0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.6367836975897795,0.6421515335125201,0.5247488047276121,0.9696557558625633,2.4821227533040315,3.2002556060576945,3.6814630240078237,3.9966628025778883,4.047082159755037,3.9300859486808344,3.7070263547142877,3.4616235154157717,4.010637901847346,4.010539455317269,4.008322779407933,4.0195959898170734,4.050812024745074,3.9450496705560907,3.735330858389516,3.4698745399788256,3.180192891914748,2.8873975668454346,2.5959973419105467,2.3479559228508453,3.448968708738066,3.448953813806961,3.4503570709822458,3.4448240107128654,3.207740802083162,2.9128796349927115,2.6365019364361557,2.310314907426233,2.7080416081604373,4.081629186620477,6.367349898246014,8.945855810673551,2.3330367939351606,2.3348839505959695,2.3479797614074993,2.2789490562407164,2.6246290981886715,3.927161660309261,6.073405738677114,8.856251010546593,11.97840911753988,15.141437075147753,17.918852026935248,19.69907689834634,9.079807725562166,9.079997155089504,9.065511777264758,9.120891080179277,11.678336103667121,14.859535181461428,17.66624245808496,19.662615084437164,20.38313528479172,20.081466667009934,19.124278264730258,17.96751385484866
0.4624073174659311,0.46648911283006034,0.38617712992910924,0.6856451118742586,1.3143665903898611,1.4897707684301666,1.5420443568266187,1.5172328411942324,1.4462928612306303,1.3502670428292496,1.2391059164301532,1.1378470067724382,1.513612338282359,1.5135940399218488,1.5136517213529694,1.5137915532526107,1.4542775412775275,1.3595042890250804,1.2514620083882142,1.140593838775151,1.2176579545815893,1.2872800139046294,1.2837140881693523,1.2408458567626957,1.1324604002188474,1.1327169306332425,1.1351381534723908,1.123937796763643,1.207123244677998,1.2839589719283118,1.2873920511204087,1.2427710805666365,1.1700052487641557,1.0829751414419246,0.9877658966636687,0.9022072429173763,1.2383433213309543,1.2383315022872683,1.2385260214086926,1.2379618144749691,1.1776100990471583,1.091142237411669,0.9982527441388971,0.904849461789872,0.8145735223479388,0.7297965075830614,0.6495447942246966,0.5833971070868054,0.8979362098728494,0.8979354588721942,0.8984487257087359,0.8963273952083326,0.8228323662770989,0.7372299945071332,0.6578529468397614,0.5880374830706695,0.5039198525470048,0.5879700448394957,0.7859862923682285,0.8805185058959527
0.5595086431573902,0.56482673930101,0.47783960874909776,0.791424778916302,0.589180235083216,0.06225862213363779,-0.33649226533270193,-0.14291632641701613,0.5357573838976243,0.9561603082950205,1.1786751036765077,1.2663244351029053,-0.11435052810023238,-0.11449881007551474,-0.12161144194379991,-0.08891603778368701,0.4828182043866113,0.9266539605136719,1.1633987863347461,1.2657928563410838,1.278785639465081,1.31625394285047,1.315263725273764,1.2724844810979103,1.2696871569433692,1.2696582672016339,1.2688430529863637,1.2734573458168148,1.277614992387895,1.312696399771134,1.3188477738706887,1.2744352021644472,1.2004987395592042,1.1116108913490503,1.0141583187064303,0.9264960248205725,1.269970042649581,1.269957727754512,1.2701496697487746,1.2696062747597812,1.2082501933232104,1.1199616649762998,1.0248997176286172,0.929204364579849,0.836657153409637,0.7497179193920015,0.6674266950506059,0.5997140358033763,0.922119296521247,0.9221185065223476,0.9226443106985364,0.9204716162684201,0.8451254203775597,0.7573427122205252,0.675986960216907,0.6018536378675587,0.5342440665001219,0.49252259368406187,0.4628824762961281,0.4320621706970992
0.4339209832283114,0.4376671771795556,0.36003981691276987,0.6518888365040072,1.4559249217612777,1.7870348529015303,1.9234625926361133,1.936036973806994,1.8724579019071328,1.7660728772551522,1.6302937817489425,1.6720649659281173,1.9340957543139103,1.9340667187819442,1.9338712730749408,1.9352880916009085,1.8806493258508603,1.7788420724681213,1.636175462638259,1.6660380476059413,1.8963098687418471,2.1742850062851327,2.4115568870512085,2.532368246008588,1.6775956034165405,1.6776689275878194,1.6776386547113766,1.6758999294324153,1.8709589654447454,2.1487251330107844,2.3931815698832493,2.5263969170170353,2.6372275767092423,2.6629687816843046,2.5786129797671915,2.448073360054846,2.5372503705833283,2.5374401033743554,2.5375097902612285,2.5356604728374776,2.628487738197238,2.6651502159498293,2.592448854271944,2.452926096909211,2.2776235515816223,2.0876125651596493,1.8903757488752637,1.7182392018213442,2.4410626675214218,2.4410459465079004,2.4417446128274,2.439183059887225,2.2949493469963222,2.105000183594949,1.9116839924454305,1.727005747498966,1.524150231523273,1.507446539724205,1.6884974432737614,1.7524444329388644
0.3507020416360464,0.3540540789765352,0.3000312283347183,0.4941899040251219,0.31999132872098135,-0.05319445820215671,-0.2789963584833903,-0.4065277436885961,-0.46937698887838586,-0.49051843951077057,-0.48464880110154374,-0.4656650496312695,-0.4136717272830833,-0.4136494686178151,-0.41284738170566515,-0.41664898301993175,-0.4655498839050035,-0.48974974072109057,-0.4864345960335409,-0.4664556184440793,-0.4370133281027664,-0.40338090233737517,-0.3650523350495217,-0.3249237786621629,-0.4645941217980366,-0.46459007295589944,-0.464682927025058,-0.46437985544773014,-0.44004055402075104,-0.40638211298832555,-0.3678241560027294,-0.32730461394941085,-0.28977139910025895,0.6478017378372423,2.036864845775902,2.7969794866669595,-0.3227296328461104,-0.32292561204016446,-0.3219279484163319,-0.32049302430691395,-0.3099521702148054,0.5117443887750168,1.9218062547422101,2.7818041490997056,3.20436577947416,3.3450946158460124,3.303380578480778,3.17348489108981,2.8299321915144486,2.8297816085066043,2.8243712065333906,2.850023586842367,3.178706655420772,3.339855953412221,3.3199646734583386,3.153403777918228,3.9618993657295425,5.558934707559216,7.468420196674701,8.485089341531433
0.601074375226442,0.6061752473748333,0.4962700417796835,0.9117448612111974,2.250765246146725,2.877619373672836,3.252398049782796,3.4000585001548265,3.365246773184487,3.221145114616324,3.008595750109132,2.791638453787227,3.4042510528550647,3.4041837354917197,3.4030732392240584,3.4090944801582648,3.374087103104312,3.2369695915500003,3.0341637581299015,2.7987271816602513,2.551822816045024,2.3129180319327522,2.0424359171946573,2.0770441384990774,2.780574635283842,2.780565377191104,2.7818271325449393,2.7767661243634114,2.575272805495163,2.336521342156715,2.060466567716475,2.0648910549910195,2.892204399012799,4.472363009534346,6.819753359997894,9.332676833475656,2.0939834569512303,2.094263823980526,2.0962300286343507,2.0818207542327536,2.7827687636806373,4.303256017669243,6.527687777451794,9.252691413088446,12.154439753879394,14.809092443564946,16.906079673331828,18.16652964076486,9.4622245147884,9.462355905488131,9.446947647332234,9.508438250551013,11.886527219191537,14.584595354795729,16.72292380221076,18.14121908618862,18.490494403844,18.029039359709035,17.052124756491686,15.951008274369741
0.5776017797348337,0.5826987822781724,0.48233580540230425,0.8566167313762568,1.6460384054876378,1.8682636078452313,1.9351559255726567,1.9047786516669187,1.816165483024967,1.6958126613826294,1.5564928798779787,1.4276888916880224,1.9002791516500293,1.900256071620722,1.90032374632147,1.9005212084351697,1.8261573979118773,1.707428360800467,1.5721381608200817,1.431732373134976,1.293882830777098,1.1576435527031559,1.0553385107786197,1.0766933421541403,1.4212267441025943,1.4212245951471092,1.4219918462834618,1.4188497196433199,1.3063958239239952,1.1713790983197865,1.0578616094613227,1.0746113438872138,1.0802427288818088,1.0446088790151313,0.9825548992545869,0.9158685104005868,1.0772020339459,1.0771774444024045,1.0766607548345628,1.0793251237513732,1.0817833426706536,1.048919107651971,0.9902973725881896,0.918091414514145,0.8402528312132974,0.7621062159870923,0.6846670586913,0.6188952430356369,0.9124412394177801,0.9124375562150442,0.9128208392233474,0.9113015541014409,0.8476300670358519,0.7691026716467246,0.6928794808409426,0.6208860757388179,0.5536562399053212,0.4949331726786868,0.5001299651310495,0.49937779919626735
0.16353000996746164,0.16507303381489702,0.13934457822354113,0.23245404252503313,0.20214260524610086,0.06934833905871182,-0.02618091651837489,-0.031668989280347955,0.5493587490254477,1.357017288466463,2.059611798107229,2.4756965275091476,-0.038563353379448814,-0.03841653541295559,-0.03773020430542179,-0.04559035411838187,0.47742508186770205,1.2835824312254385,2.0011208562247154,2.4529583758212095,2.9373619200923677,3.2855404962871484,3.377418958381903,3.320421932374984,2.4947093695673432,2.4949328565324635,2.495151030266502,2.487740394648166,2.890974108557813,3.2647169526129165,3.3788955021788833,3.324270590945912,3.1686346232381384,2.9580190300969975,2.7145728466925956,2.489663041770611,3.3163204781039552,3.3162804035788254,3.316408275403359,3.3167079862212017,3.1861450114199945,2.9783311776712416,2.7418978488193937,2.4967010873729105,2.2552004568092934,2.025307277969515,1.8076838907756672,1.6957008120943735,2.4783806255548546,2.4783769175110275,2.4797168623533485,2.474215426954256,2.2773994022092223,2.0464470891403486,1.8266382637336787,1.696671468764161,1.6392527577563651,1.738706141824261,2.005024689034857,2.117704461547162
0.621197814913747,0.6264737108870232,0.5130040356380249,0.9418386984427011,2.315204351899186,2.9528916566419054,3.333669386040092,3.48937670108719,3.456373120461965,3.3100574693620457,3.0927342509297215,2.870373923999281,3.4939473520956796,3.493877701262623,3.492711033020372,3.4990146405137788,3.4652464474345335,3.32618822743927,3.118920569065863,2.8776460157381623,2.624324655460826,2.3789597545810177,2.1002247189404786,2.132696567496967,2.8590303731967865,2.8590207521399127,2.8603132184076423,2.8551318687171303,2.648379420573268,2.4032376767477763,2.118617502657461,2.1221704304575812,2.9997927773475714,4.568499811528346,6.809173829945362,9.21623918648675,2.150718015462083,2.1510139525294254,2.152759000785006,2.138723790713672,2.8862587167916485,4.405042958323301,6.53071379467054,9.13740579370532,11.955983964298703,14.632188289296614,16.832022114288478,18.233693467475156,9.340644577636994,9.34078237651358,9.326409566698926,9.383115583356064,11.691990974398145,14.402040459592886,16.633957343665763,18.204088836240665,18.681688667731073,18.29219967080668,17.349570189595347,16.25823416017691
0.48823728856829,0.49328051319352195,0.42819258816882244,0.6500542322264604,-0.5490604519000275,-1.8133159813538753,-2.5021874620017037,-2.9238659834730223,-2.2928467215555393,-0.028417281012199536,3.563796228705711,7.089533826638102,-2.8726764447625195,-2.8704024882264183,-2.8537593511601536,-2.94877731293628,-2.4257200541529023,-0.28859508952221397,3.133205433175574,7.001227323258996,10.228239354345856,12.647813045888583,14.541667706729791,16.067536527062856,7.261656002627392,7.261336037050018,7.23470011896656,7.356328546931163,9.967285538355652,12.451063345511047,14.353214569600862,16.030031371063068,16.86078656989581,16.75807508502269,16.051149870907665,15.134687042194221,16.139234735486962,16.138704926950368,16.12344495716663,16.197981037846084,16.82915912545382,16.792630640423464,16.15238073988992,15.167196530683917,14.007338992016187,12.793075264296034,11.526058127431032,10.728660135902668,15.086407583346546,15.086319832291206,15.091386598428816,15.072114347071597,14.120233709995217,12.906095166321094,11.64909087371869,10.739493314408406,10.424498180596641,11.046634587145123,13.253976266348243,14.706771859748743
-0.14155325616578127,-0.14451404036045717,-0.16926335155271885,0.003945604178135061,4.007922570760107,9.380374096955736,16.176436317059533,22.798184670194495,28.36311060321305,32.603898479117404,35.505602382832706,36.202603659174684,23.254681717099608,23.254357294735787,23.21345037124227,23.390739129984667,27.90330842282758,32.24540917675607,35.33234633245378,36.21452083333183,35.42075806955116,33.64324152391656,31.255219218117286,28.899716169821346,36.21728118490037,36.21665359891811,36.2090450252582,36.25375350659269,35.545769477856716,33.82864125123634,31.535662075192242,28.975232961249024,26.3509437611125,23.75983055566463,21.50145959448996,19.747209551172748,28.780246453426813,28.780166416386837,28.79397659306523,28.73790108077356,26.596590263063057,23.986805886777475,21.722846003482104,19.804059332636115,18.00852373076636,16.267314370362563,14.569044035883879,13.140799872519015,19.660394140113446,19.660343115139273,19.670286515719717,19.6301828661707,18.174770084332906,16.42206483355368,14.74798828418609,13.18440972999386,11.737425077807401,10.465955114196946,9.349463138562715,8.421905634423041
0.28189615643503035,0.2844009938072043,0.235883289394355,0.41632866374321514,0.7577457228021105,0.8321047259206986,0.8468785134709735,0.8247398115364911,0.7808894935486408,0.7256353081188879,0.663704722934326,0.6073563321514199,0.8222481824998545,0.822239350900859,0.8223233808283498,0.8221569091989788,0.7856155558034906,0.7308829506002712,0.6705839351116436,0.6091056816151217,0.5490862324638339,0.49254450266777744,0.43874862568147405,0.4879242102488538,0.6045372444549397,0.6045365543759098,0.6048735476112421,0.6034839544268351,0.5545493918944933,0.49874763720816573,0.43874382719650373,0.483748284082142,0.6015814611979879,0.7028558441841073,0.7433933250581215,0.7424047063634236,0.4914115475942088,0.4914248836195111,0.49108097256120975,0.49174862387479573,0.5898094952165949,0.6959389860241021,0.7420341592733691,0.7429968223974319,0.7162684494323862,0.6738200225701856,0.6217749592684353,0.5723573677916652,0.7420174053064632,0.7420067490174438,0.7419550117891109,0.742391703122528,0.7195942177419169,0.6780386525224709,0.6277275257224664,0.5739116169722015,0.5200583432976441,0.46765157653913736,0.42430473953063685,0.3889424595934053
1.2732760606815334,1.2848519011231618,1.0727443264460008,1.8540979456077997,2.7309992465528232,2.5496329314575026,2.345245138089277,2.1389464056689027,1.9011646807786742,1.8269209078359125,2.958617078682264,5.202408412564894,2.118278833995783,2.1182758579186616,2.1195025706461808,2.11754619878056,1.9321016769270736,1.8041514083777428,2.7528903942344067,5.069923234572171,9.609324799059216,16.898200730227202,26.75746695936393,35.88269749209966,5.3386276219074285,5.339727682084114,5.3400789101389305,5.3132635936117545,9.069419514743668,16.132170755968378,25.62517110102642,35.63854586940543,44.14212684660175,49.973074103637146,53.00558274004086,53.742877833588686,36.32549520526778,36.32504745161159,36.260391532279826,36.54280912455336,43.44846588619806,49.54893675821227,52.825162387941226,53.78652803610909,53.03406204107025,50.719420258334786,47.344518845604185,43.913329960260846,53.75942374375415,53.75843297552588,53.74634140103458,53.81895137828758,53.17885159689218,50.97195629688028,47.74935374945253,44.025355426024674,40.14167222026661,36.23361116145107,32.849176578919355,30.374081081027704
0.3068882671047939,0.30929006250664715,0.24773373759105494,0.48594318268889347,1.6867569877820998,2.3891257629308136,2.8667690758120665,3.373496272387566,4.013707594013592,4.343350237780399,4.379818907516204,4.2592147080565335,3.3940473875380994,3.394049459084443,3.392125130992649,3.404953856953711,3.9630196334522645,4.325996237945085,4.388546804845297,4.265234125016469,4.0330452105122685,3.74417061083553,3.4222822596105065,3.130291995642855,4.2518138757800275,4.251769332526195,4.252257652358279,4.251149452818671,4.057882297743737,3.7715268373937803,3.4579668352007356,3.1394528944465714,2.8291208926857396,2.5373659985886183,2.3101886105688996,2.1979604784597835,3.1156919884474608,3.115688654313066,3.1174373120372696,3.1102622828783537,2.857720254310365,2.5630110108923017,2.327526052879353,2.200216857973071,2.0618225566744406,1.90222014200683,1.7307957412724566,1.5782625337993887,2.1914101877183603,2.191391263266856,2.1918304223198346,2.1903957457109113,2.0759848852197416,1.9170648857542831,1.7495695906191688,1.583700236581416,1.4174129491375902,1.2969221732219163,1.3695991167833335,1.3937310129198983
0.1820708959824981,0.18370384498818912,0.15277346262239752,0.2673728272711252,0.4493650051480501,0.46870753152648675,0.45803550481555166,0.6059311387750717,0.7318458925950015,0.7822469407309376,0.7833170068357661,0.758686443777022,0.6194686916169929,0.619428940132666,0.6179134555147808,0.6250507696476075,0.7237533278341042,0.7797819571417688,0.7853256217243085,0.759830083873658,0.7163287880786446,0.6636586339001892,0.6057290920486867,0.5536584616606887,0.7572265277036209,0.7572190538165815,0.7573275595528032,0.7570310119621039,0.7209087875138732,0.6684976351687062,0.6143078621536624,0.5437794306983422,0.5912867033476438,0.7208263693212176,0.9384502619625085,1.0689541123651072,0.550869945598261,0.5510606399017892,0.5534790450762008,0.5382814924417795,0.5813713689377733,0.7046072129573105,0.9179365150877392,1.0667485396709266,1.1191103556834618,1.1102863332537503,1.0622672132624589,1.0009537768045464,1.0743207893333975,1.074286364264535,1.0733078612972577,1.078096861440523,1.1172630494332216,1.1127215391358622,1.0690653047003131,1.0031191550115774,0.9259946157284069,0.8451858221625995,0.7630507990367761,0.6922172394063142
0.0927684417547296,0.09346456596167912,0.07405158964846267,0.1499275232023349,0.5882399927245915,0.8663225499059041,1.0043943013124217,1.0519088394725458,1.042344415146267,0.9985583414225913,0.9333490634027265,0.8666668519926176,1.0533175482923502,1.0532965349061296,1.0529422097438503,1.0548538607024962,1.0449861435221306,1.003393889708195,0.9410440953024908,0.8711735938738085,0.7814627020007612,0.8827564088352094,1.1964235494739812,1.4767300716259915,0.8632681131312863,0.863265600229699,0.8635020124741596,0.8647819261279963,0.7865926275582208,0.8622369448285675,1.1611967781719266,1.462643517481029,1.7408883532052855,1.9797903621183546,2.0625039329811843,2.042938088713337,1.4897827948114735,1.4896695878237003,1.4885634358367779,1.4907931054166526,1.7129691793500155,1.9640271701809753,2.0611900747296614,2.0449506850426755,1.9598968488450768,1.8365163284063901,1.6899826534358684,1.552920139720157,2.0411139702929244,2.041087096511718,2.0410598136883604,2.0417315029040672,1.9698862655660767,1.848580158331946,1.7064942014421836,1.5580677085046484,1.404090228619152,1.4913832151631898,1.5970471038717837,1.608364506192443
0.639901625825007,0.6453015598196651,0.5274800638074337,0.9737979502494951,2.4793789177282584,3.1877795299617504,3.6828908058403917,4.025578459917392,4.092988496633712,3.9847418669709533,3.7650069315989176,3.519628743933052,4.04128830975263,4.041185705391615,4.0387881507228105,4.050901130869539,4.095528477432852,3.9991458970023857,3.7931913932724863,3.527923379653015,3.236238574292317,2.9401956353329135,2.644798736714683,2.3930842797347625,3.506948468269216,3.506932732263763,3.5083312962287994,3.5028352599125077,3.264046022065859,2.9661677509645377,2.6854973008533696,2.3557809263440364,2.5713263824423214,3.6352567967141893,5.612453239973199,8.08609699866215,2.379111081006137,2.380555283042146,2.3913597521186203,2.3302347793569234,2.511269397971921,3.513519550847996,5.339847972633596,7.998124338507349,11.178908442993288,14.323114947786447,16.81783813686153,18.2626042083201,8.217605333956524,8.217880232807351,8.203958158445351,8.255099572114917,10.87176097455118,14.052940801492499,16.60212713822374,18.250490018786156,18.897851480912305,18.622588368544573,17.73787855256448,16.66679899104558
0.6522579501280521,0.6581348127448343,0.5480533415819295,0.9551388687914306,1.5390599381866064,1.5508812234070413,1.5010247444361755,1.4153576097347733,1.3109969991809867,1.1994778738583145,1.084660778601824,0.9848977540807327,1.40819777498565,1.4081887767739198,1.408623415793691,1.4070006689566312,1.3212303801127543,1.2096428325767359,1.0970048729997126,0.988556679285134,0.8814630373468816,0.8144353330130601,0.7707941929089301,0.7288265021063968,0.9799486698008774,0.9799487404275816,0.9805528954667705,0.9786069733869189,0.8909444210727793,0.8183636084841078,0.77504250936412,0.7342297563312129,0.7176626008366099,0.6854168996815232,0.6392325567570013,0.5925626508055369,0.7283848356232849,0.7283712749218707,0.7281650370712497,0.7293080509171128,0.7197377584439378,0.6888995412899409,0.6447488518644526,0.5940812542519998,0.5413019421809043,0.48934831317992034,0.4385258823077027,0.3957049952056879,0.5901864057680827,0.590184530754445,0.5904565701348651,0.5893628915151972,0.5462516398641821,0.49397200416365405,0.4438869599727985,0.39698470710650857,0.353754929489666,0.31447832005013776,0.27820278172787805,0.2487699637961413
0.18314229920222103,0.18470885744155865,0.15155390769106103,0.2766058031544763,0.652909428023297,0.8227547952915713,0.8864859840582835,0.9543628666696974,1.0272595196790772,1.0372244053432058,1.003639791120289,0.9523676066409582,0.9599047691855815,0.9598687040623193,0.9587086135892549,0.9642978973228186,1.0233621409172826,1.0381507029368666,1.009091242812198,0.954266876001266,0.885724270096911,0.8116020517560145,0.7347613126010296,0.6677358026062887,0.9496181350533742,0.9496116985972591,0.9498868697222949,0.9488748797091116,0.8924899357790455,0.8183804293853816,0.7430570781316261,0.6697740549630515,0.6004690771087309,0.5363906122132148,0.47640714909897075,0.4272648685937842,0.6644084304426827,0.6644084295418091,0.6648139211952642,0.663125555363205,0.6067591972125677,0.541979285367122,0.4826179527709267,0.42871173830861226,0.3800962886171316,0.3366157799771519,0.2969377461209277,0.2650373211501672,0.42485429316441703,0.42485520075907224,0.42515718115745216,0.42388110489319514,0.38443336120117255,0.3403661299852776,0.3010044676869088,0.2662916399895061,0.23269843784368077,0.2173977524306739,0.25372275274463824,0.2724595486322622
0.33729384691336317,0.3402440198537983,0.2809305319161375,0.5028724180177788,1.0306393395055529,1.2123664209099378,1.2787048749539585,1.2721724091924451,1.2214152271861995,1.1459048194633399,1.055395037458708,0.9706863511619994,1.2700004299650942,1.2699832488280387,1.2699447215449662,1.270461895397906,1.2274710888384595,1.1530578456244989,1.0693298653710634,0.9523644649621555,1.1114298213798806,1.5811117217127244,1.8705080354239019,1.973747367583076,0.9655708460382494,0.9662354243115399,0.97072834231263,0.9437750829136817,1.0741709329616302,1.5419029128953092,1.8516607270481602,1.973030196927199,1.972474970159096,1.9116457136164051,2.021331775849969,2.06197407396248,1.9774881995455127,1.9774445919054298,1.9765806406594617,1.980859632287661,1.9785562342116914,1.9094846561671985,2.0113765682026967,2.0626283843323847,2.018132738524976,1.9173314714429606,1.781571465004249,1.6475367582156115,2.0628526532923774,2.0628167837063143,2.0623767398625827,2.064953681221094,2.0251990491209773,1.9278595478832146,1.797549483966515,1.6529499296350578,1.4927238784586152,1.3952958919560263,1.7715589747110787,2.0065345926184723
0.7769283191407786,0.783907095363798,0.6522106719824217,1.1398540135725923,1.8896739255154895,1.9459690020061948,1.9087196297380822,1.815782773726717,1.6939245832738923,1.5434466763196868,1.4662564188831284,1.567270175315297,1.8075843646694527,1.8075706341391928,1.8080251325201235,1.8064478108543123,1.7058537601142336,1.559979223799806,1.4602237813680397,1.5629738286789197,1.7028612998790376,1.8261031348842391,1.9038064458905093,1.9454380930548705,1.572174502316242,1.572179604250588,1.5713375903001117,1.574928350487521,1.689643674353225,1.81726069233014,1.8968212962457043,1.945017826196279,1.9107994608285104,1.8201790266884161,1.69440893519022,1.5687987858337171,1.9459916631373386,1.945956205527629,1.9454639963773321,1.9482496956821986,1.9168982605455616,1.829799546743686,1.709308039844836,1.5728661686089331,1.4317215615578016,1.2933607518553556,1.1583934079394065,1.0448889989025492,1.562415174090914,1.562410504653074,1.5631447454967164,1.5601847556212491,1.444929085120126,1.30565868223337,1.1726209299894896,1.0486153297889795,0.9316878346005977,0.8397521059095326,0.7881449953184094,0.7369558311218642
0.6129481414413738,0.6181250716723599,0.5053858263283788,0.9323803578744008,2.36208536994666,3.0386301517325274,3.4589789074175803,3.7116989929469666,3.733943521809093,3.611225283077573,3.396898679168442,3.1664320452774053,3.7222358611487376,3.7221496734985573,3.720336900150771,3.7296741084179743,3.73919765666008,3.6260975302430407,3.423652249770145,3.1741157626564918,2.9050430651050014,2.6349057294938913,2.366970108857068,2.1411584852638668,3.1545866216724243,3.154573866926502,3.155898395922386,3.150648695999602,2.930576109711029,2.6601424471511894,2.3915794625372113,2.158602315091619,2.8368565977170053,4.3849035756999015,6.657550495444715,9.055648176517948,2.1317096726589817,2.131974355602069,2.13726167071371,2.1083340093543157,2.73171821817308,4.218798507708977,6.378717131777272,8.97510739951507,11.82309293263721,14.697899751691459,17.32807288158235,19.182338284006338,9.179523132498606,9.179700462457426,9.166237882025548,9.218570486450714,11.551409719911979,14.43968741114436,17.076039091452653,19.14829211228299,20.111121467275396,19.97786692078163,19.12853138375371,18.03253969735171
0.7640895376935013,0.7710273558972679,0.6435058815922425,1.1135252313147037,1.662039326499305,1.5705123298893349,1.4568567166016082,1.3340440155938453,1.2083621413604353,1.0954265542438923,1.034275983389805,0.9735863720188531,1.3245634353708238,1.3245604146909464,1.3252279447344808,1.3225520839729763,1.2207179364295526,1.1027482699009417,1.0410378738723782,0.9757171445926212,0.8999499406190689,0.8208771412473377,0.7405995619649856,0.6714125038294572,0.9704024639225166,0.9703970697888585,0.9707348465392204,0.9694405441187213,0.9072834617711316,0.8280369825741427,0.7491964067490662,0.6735049069102067,0.6025261435743723,0.5372341098750258,0.4763468141000085,0.42662385026596206,0.6679853480384857,0.6679855794525018,0.6684051656097592,0.6666534498395185,0.6089503023138427,0.542919863437976,0.4826384453889102,0.42808466419371644,0.37903777922442405,0.3352833733298857,0.2954309323266776,0.2634130530513073,0.42418667398031884,0.42418765407537457,0.4244936002260559,0.42319946992017776,0.38340772942996937,0.33905376272045906,0.2995064191493197,0.2643998011771821,0.23279323011094327,0.20717870984890915,0.19133381703915836,0.17705968261809563
0.2082164010852394,0.20977102413938872,0.16599238222525778,0.33728572475691154,1.340151120058495,1.979014137398326,2.2940740577306054,2.412109934470001,2.4280558326151374,2.352729686315887,2.215946812485698,2.0673136954142577,2.4139014320275662,2.413844255377924,2.412600565857331,2.4189693191315493,2.4309251182835787,2.362077352125783,2.233149712715495,2.0722877229036922,1.8978003679903015,1.7207043633331087,1.5545885110027213,1.6109915407761015,2.0596626805164497,2.05965408827168,2.0605063510880983,2.057134033942769,1.9141699915631667,1.7394577846506134,1.5593286037615826,1.605675807858222,1.6530751968709965,1.6220306772790756,1.540618725817151,1.445011700298863,1.6134919892281478,1.6134467561779406,1.6122826445686762,1.6180701123096957,1.6525489368080797,1.6269321551252245,1.5514511189035876,1.4483001016548567,1.3320646060469965,1.2125418689319216,1.0923016056694776,0.989266495163329,1.4400370508757823,1.4400298479109133,1.4405689720487436,1.4384739433868916,1.3432245608135565,1.223339556875178,1.1061013500109227,0.9883261373494597,0.900829613692601,1.0658875438087152,1.3438245457206448,1.471722211991672
0.4868220844859168,0.49107212929288074,0.4052477428472605,0.7266139630768604,1.5089944510080509,1.7875090197408001,1.891992829707104,1.8860256469114505,1.8191556253200134,1.6772029097016379,1.9586519064929517,2.2677506235110374,1.8834785535408942,1.8834526177764288,1.8833733887102557,1.8839526873440013,1.828955881060483,1.6820385346574191,1.914492829983049,2.2617713370094457,2.3978004156935895,2.393403186632313,2.2988876594942056,2.1715185287750147,2.2803005095456395,2.2802222224354214,2.277897721834579,2.2892019960850387,2.39206099726112,2.3975745844690226,2.31282422490229,2.1760868577329786,2.0126687370182372,1.8396070796365487,1.6623742087031659,1.5089236309918155,2.1647785445854204,2.1647653993521567,2.165464427146637,2.1628270479467155,2.028613601751824,1.8553969820007559,1.6834089511598123,1.50707729278168,1.3728641525327776,2.6365625429557475,5.3351483980706265,8.220159349371198,1.5014540613644143,1.5013318994652294,1.5025431407647396,1.502358008681538,1.343619220401089,2.460724482986298,4.994654077377858,8.137208650584482,11.051689764608295,14.16861568630647,18.346676663657522,20.798057018934458
2.6694928073123654,2.693343856023006,2.2374073121193105,3.929360588924334,6.830240806239219,7.276011972081671,7.2803453007405015,7.015082998812318,6.595088950943924,6.098133096631781,5.55758061597775,5.073452876869261,6.989233635771116,6.989168447903899,6.990352057371937,6.986777743366085,6.638717327306671,6.144643324302095,5.617101828366432,5.087709302542375,4.583575383973955,4.128644928002751,3.7388202788071365,3.7515264354448283,5.049314102759874,5.049302864796771,5.052285768825788,5.039753639787763,4.628398282155343,4.172292813640709,3.7629931505724135,3.721172583581258,4.659359787600466,7.038751653474895,10.789088176974047,14.5575451568228,3.7618705940282418,3.762314192392315,3.768973920373841,3.7300509816942125,4.513070866530161,6.768950180392248,10.334236332723014,14.454654813798411,18.093730133511183,20.660980122542192,22.15408785432068,22.571797076934956,14.74315849806882,14.742952006446686,14.715611588628423,14.83485925430992,17.7932876701375,20.46916200607066,22.058873520441075,22.57667731784521,22.08646210509736,20.98114518466563,19.493993699328897,18.02624867934328
