0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.264726123359507,0.26707351935445467,0.22138002320900266,0.3914614425089985,0.7244557070300895,0.8039004259973781,0.8228077311541291,0.804069968134935,0.7630521100118997,0.7101774027351783,0.6503390304292496,0.595655131363104,0.8018127835943427,0.8018038043687756,0.8018684090216431,0.8017858936890631,0.7675333811287621,0.7152243498073905,0.6570056773061419,0.5973581636723283,0.5390118866669535,0.48375956715268087,0.4311265176900162,0.38752987781769715,0.5929169154880278,0.5929161609761832,0.593242571580936,0.5918993139322769,0.5443727377035563,0.4886174836310879,0.43660136147160056,0.3890272012855901,0.3442806555807494,0.31558798300098306,0.29310547519089697,0.2710762490819082,0.3853871153365641,0.38538764662314784,0.3856485104861807,0.38473275079354236,0.3480959182680391,0.31750964660528236,0.29572701104399035,0.2717863865163332,0.24717798720265716,0.22314535414960998,0.19976004129216202,0.1801221813728297,0.2699586080020931,0.26995784885863244,0.27008693138179907,0.2695652729404828,0.2494760925498431,0.22527897345783537,0.20222094022853176,0.18066363452771042,0.16117603940922828,0.14179933452558444,0.1536134487445554,0.16485217205880245
0.18103729492149223,0.1825120656679732,0.14775567412715646,0.28085878994871083,0.8401707151187031,1.1523269912242353,1.3004540055890834,1.3430144185436483,1.3195805303911656,1.2574771433889114,1.1683115526441599,1.101321671753324,1.3437117066594584,1.343687166727586,1.3433451772541973,1.345278633997987,1.3237926714079538,1.264319206517348,1.1778130664769246,1.103177076453144,1.1113324979294832,1.2035355275877775,1.3378585342108322,1.4841630702316655,1.0995990597577392,1.099623479295013,1.1002098133252782,1.097177891780689,1.1069937776782968,1.1926878588148302,1.3214882547392648,1.4812975415020664,1.5910459590190993,1.602283748633171,1.5476940924651146,1.4669940280573917,1.492141896163376,1.4920858540996835,1.490326823502006,1.498819439782362,1.5854994554922441,1.6040314726715923,1.5563363095098812,1.469959689662924,1.3631605355186427,1.2482514427794034,1.1294719469921946,1.0260244021951652,1.4626807514362297,1.4626710717137805,1.463106663576801,1.4614941021323136,1.3736728221672854,1.2587450625916061,1.1422851317997782,1.0293745953153417,0.9199258950503229,0.8330970235364412,0.9370236408319199,1.000255196833366
0.37579619672819153,0.37907935618295474,0.31289410604858575,0.560654955798725,1.1581662894934508,1.3679881158359344,1.4457182938424364,1.4396817163436462,1.3880557673161251,1.2722657732117502,1.4108633348321655,1.8920877264696125,1.4376048459538833,1.4375851746195643,1.437531992765585,1.4380037715013843,1.3946667655832823,1.2844516371534007,1.3667848145043235,1.870530689691671,2.6697463740249794,3.5482587058638435,4.2534308006818895,4.656963263448468,1.9200039916416858,1.9201389431039586,1.918010586343147,1.9232675771267442,2.5866657482837927,3.471911341612473,4.193172514628631,4.651284469866946,4.82321658088871,4.7570881618733765,4.53400261077984,4.262046745810175,4.67436512547919,4.674233147669152,4.670591592071252,4.688582390277903,4.818746999153606,4.769601254508721,4.564512493628921,4.271516564418804,3.935576603411028,3.5869929696914222,3.234326278014648,2.931005337341847,4.247826432051296,4.247803735010141,4.249325117577378,4.2434623116517685,3.9679898128286983,3.618504760499662,3.2720411756395364,2.9401563754089364,2.6296490230042826,2.342745165161357,2.0869503041124617,1.8824751888495865
0.13897785609574176,0.1399386835924828,0.1086521710201981,0.23287080536126156,1.0976005423395896,1.6758393198830028,1.9672571573307573,2.0738573010744648,2.055946938905725,2.0130305261888632,2.0355635339143157,1.997239834250005,2.076481725580217,2.0764387276394243,2.0756829165415724,2.0803174283946184,2.0624725447253462,2.0114962453693144,2.037069327308247,1.9996399728252587,1.9034481863378443,1.7753623691678564,1.6282699332924275,1.4927985802219985,1.9945919546615194,1.9945684702900386,1.9946723093989798,1.9947278377870346,1.914163697764197,1.7876746239836874,1.6447448031734528,1.4970313559580515,1.351843796445436,1.2139815213558176,1.0824242255901404,0.9733371434310408,1.4860063891826643,1.4860042694029727,1.4868119267954187,1.4834933408670858,1.365203190978388,1.2261126568220542,1.096155936127754,0.9765688096441073,0.867736765324704,0.7698138034958926,0.6799075274294742,0.6095200435746628,0.967974022757096,0.9679756643849464,0.9686442372693513,0.9658266954163194,0.8774796656352235,0.7783121678060002,0.6889030759243384,0.6116553828132753,0.6354260668628612,0.692649892875693,0.7195033580528962,0.712340405247222
0.5101756063526419,0.5146501637574182,0.425264747886088,0.759387191820092,1.5264956210900644,1.7771118632417844,1.8647082696136028,1.8495816610944817,1.7723437567727998,1.660583791953808,1.528314276002067,1.4052716943670207,1.8460830241771082,1.846058767847213,1.8460371254942711,1.8466310555358696,1.781401129038552,1.671509246311377,1.5432377667087596,1.4089895975569042,1.2799607796010122,1.1285593587370246,1.2961867796705115,1.992658145175584,1.3990923065186465,1.399089908458115,1.3998212200160522,1.3966771435090122,1.2925689547812378,1.1434593327075306,1.2373731739993945,1.9578889018704677,3.316374294706452,5.016537663609337,6.668919125587093,7.522983470933104,2.0360186856165496,2.0363039569114765,2.0340620696976233,2.0360770429931674,3.169266368606424,4.850923405220681,6.531988046211872,7.509224485986725,7.830641300928527,7.740788913554422,7.3881250959457665,6.950917169622286,7.557951618914554,7.557718627711457,7.551290956618211,7.582889869242189,7.82112094178993,7.7598812693772,7.436965470349424,6.966216213879346,6.422657875288381,5.856513086989157,5.285162117646356,4.793678033208648
0.39452921334844654,0.39790028054085813,0.32637971961618284,0.5962357076686086,1.4159934910303607,1.7859308826174782,1.9460171645808946,1.9721285015756502,1.9154585335673122,1.8113131541888652,1.676298359202151,1.6005046326769854,1.9709523202709294,1.9709209898521565,1.9706404952115817,1.9724589144081728,1.9232432047388848,1.822542616654491,1.6889174881273952,1.601473567332432,1.5433841802350028,1.4987963348444255,1.556405706241975,1.7301094631534997,1.5974119271590241,1.597403896755241,1.597742865804422,1.5963518619746024,1.5485958952867755,1.501654206610627,1.539963186881423,1.725620003106606,2.047868880364332,2.2337338370120707,2.2630098037326007,2.2066228253278384,1.739656026692399,1.7400447366699274,1.739520465512385,1.7410271797915309,2.0204543006031517,2.2235552565068444,2.266656237071637,2.209601908616242,2.093510398521175,1.9462826102470008,1.7807826763084498,1.6299766999684486,2.2030635420650544,2.2030395927764443,2.2032509650289973,2.202868219306842,2.1060703647554635,1.96028542930957,1.799184880111811,1.634656162317936,1.474207496923501,1.3220301131502425,1.1833975033101276,1.06970491223408
0.24352635656902866,0.2455548175507665,0.20000121894272946,0.3733058538499629,1.0122786088558415,1.3440122081319144,1.4970401094651267,1.5353631836174073,1.5022745268580953,1.4272467451263418,1.3261821002807783,1.2263912525377123,1.5355353510656728,1.5355086311031871,1.5351805485021295,1.53710129763434,1.5075329246915765,1.4350835695527842,1.3380594182413967,1.2296071785862317,1.1179869190781768,1.0109407698044934,0.8952070151101664,0.9182963603076482,1.221329103548134,1.221325687235981,1.2219106175342618,1.2195465703983839,1.128484823029925,1.0216333935764623,0.9010692563044546,0.9157144579448421,1.1164424836505114,1.3338860837503432,1.5722927512702585,1.7046640936963626,0.9239263517147063,0.9239678116461953,0.9235887278794745,0.923869717816274,1.094921244476855,1.3135143458763077,1.5506047088095827,1.7028829658389235,1.7341160125819077,1.689858722289172,1.597678262355011,1.494147172461211,1.7098037675891442,1.709759757631711,1.7087179763117322,1.7139692142533947,1.7349941830799114,1.6958461438641816,1.6095512735583497,1.4976151998549065,1.3746887182720082,1.2465630030627786,1.1450724526994356,1.0640954681113335
0.16797291848827012,0.16932016018566604,0.13650371937797187,0.2627202964731102,0.8355165754986257,1.167117694084066,1.3267128574925444,1.3754840205783307,1.3547896232186223,1.2927982381366083,1.2050263913170365,1.1167579032303374,1.376516447367389,1.3764906892153146,1.3761087503087,1.3782338882845937,1.3588426638188973,1.2994528909584633,1.215477535187189,1.119597883057244,1.0209965426367242,0.9187744448447486,0.9475945754029886,1.1541992864930206,1.112268128471129,1.1122646944379513,1.112781877534273,1.1106422554549833,1.0307850882286411,0.9269661878909854,0.9288674285573864,1.1572061695543316,1.4568414162852987,1.6005972421388273,1.6279100803797588,1.590903286983801,1.1702205777797132,1.1701318229956403,1.1665197110305159,1.1834577961584416,1.4354306842339606,1.5925476665987628,1.6300158730986047,1.5929673591280207,1.5117954424909992,1.4071392457755367,1.288660632480259,1.1804124509012892,1.5885017867197166,1.5884840039871921,1.5886115838853099,1.588449696712138,1.520664761648121,1.41713008370086,1.3018589629779236,1.1861877057461585,1.0538963654499423,1.1075039015856005,1.3097014760039678,1.395657518033878
0.1614224307932963,0.16299035573022166,0.1387973506128085,0.22494498844599273,0.08133531900981611,-0.1205044124368802,-0.3739216514665446,0.21845204654726363,3.5928494904561066,8.698713062927405,14.391245474736143,19.12831225023443,0.36951752335884824,0.37048649795061783,0.3751368653054744,0.3226214181619001,3.1733700917530716,8.207978531943313,13.782121032294018,19.006106364954448,22.80159722080196,25.25680847130544,26.904028331624854,28.238864947004487,19.34943357965651,19.348773850715755,19.313863015020594,19.473050725414897,22.508986952275897,25.07879406829366,26.738344630245468,28.20832347998762,29.49408736883707,30.468690315905327,30.504744543196146,29.56716815423895,28.306054778599325,28.305988470518287,28.295992353908137,28.341852902928444,29.388339412450296,30.393682676386707,30.579773009054897,29.61124235945897,27.930609224262774,25.885682501957707,23.630743608595882,21.596163342829055,29.511270532691416,29.510975806728037,29.515050805102646,29.504204427743765,28.108049432951248,26.078340967001285,23.8797990687126,21.65882138585197,19.512182956223256,17.451672229548528,15.786413526983878,14.52141472784092
0.476944422986724,0.48126931766462705,0.4015171848634455,0.6956364321422398,1.0525451236901415,1.0067308801406403,0.9417391483946648,0.8674391842135689,0.7901874059791336,0.7139161054416593,0.6416955912657509,0.719300904581705,0.8617324093950445,0.8617297243744246,0.8621290824336499,0.8605225577456246,0.7973629349550633,0.7224930201654048,0.6421019902083045,0.7064653709523174,1.0432215814698165,1.3448800174404074,1.482106459636562,1.5118177498269985,0.7259711504597013,0.7261689462059603,0.7274211247650048,0.7162309542258161,1.0067920557219305,1.324430025551748,1.4747691976753639,1.5123011428425932,1.4795907587989252,1.4056355994705716,1.306085224808672,1.2078241277545838,1.5124582312283232,1.512431944186817,1.512110108928292,1.5139958724263425,1.484778224228691,1.4133577537859354,1.3177817804518517,1.210990218183435,1.1012981741683452,0.9942238473994358,0.8900648497920874,0.802611280503466,1.2028399232605704,1.202836570240836,1.2034125618946627,1.2010840919323504,1.1115393816309276,1.00372851468685,0.9010267635581721,0.8052200385168047,0.7171554108978722,0.6373260054833373,0.5638359546350025,0.5042992662090082
0.05418692289237824,0.05485437633718518,0.05052565005250032,0.061292921716324764,-0.3453875852012676,-0.6982982874483314,-0.8879438369815039,-0.9705008521025059,-0.9874072367862486,-0.9434312775200734,-0.8040971781466643,-0.5870830657477066,-0.9745334516842317,-0.9745090447540412,-0.973942613750024,-0.9764871481264694,-0.9878018287067891,-0.9502489789452488,-0.8264055736381086,-0.5923154743427732,-0.34991510649690694,-0.18573750841462766,-0.07733618266007723,-0.013640618545687528,-0.5745435252725954,-0.5745821832328912,-0.5767876267710215,-0.5667952662502758,-0.36911578977154635,-0.19816239162199273,-0.08647453477958589,-0.015102962870467244,0.02902646574907866,0.054891103708801806,0.06873911872394886,0.07435079895074734,-0.010764563011576717,-0.010773568422817122,-0.011207418829337998,-0.009214128672016108,0.02578010624490585,0.053069289988221705,0.06778183325014442,0.07426334866218356,0.07685790218189856,0.06544726145318625,0.11981577652902616,0.2202422471160159,0.07456951435770283,0.07456762773648147,0.07452362155404592,0.07475879538161373,0.07672739929944705,0.06685584752330598,0.10832162640693938,0.21827556220383784,0.2849386384830376,0.4208361565948906,0.7436661080580389,0.9298806816309653
0.4825421670927157,0.48662634046377373,0.3981050055692228,0.733166505714457,1.8346019889092458,2.363869928282955,2.5999249425571693,2.6483305249195905,2.5804479929839914,2.4448441458785526,2.2673813908427016,2.094259023386301,2.6475569223975635,2.647513118986201,2.647055086284459,2.6498715747998958,2.5903064236913265,2.4586700571065245,2.290247680582759,2.089149138847546,1.9970075259481788,2.0826489948328244,2.3590673239769937,2.7759410322801985,2.0852741883994903,2.085492553369445,2.0885818600697528,2.07181299182275,1.9973562467979975,2.0695355584807835,2.3144299453182864,2.768054210312697,3.213941578472907,3.492308846855181,3.6554184568839045,3.7679165573255005,2.7985374479686658,2.7984824702812716,2.7943630505756647,2.813675582516315,3.178473169033791,3.475116881278551,3.638412800172269,3.766076352463183,3.722532380530312,3.5600630945665417,3.3231725447312117,3.0823345597720953,3.7702233158655156,3.770149814010167,3.76896959313909,3.7754096200390146,3.7326874535049153,3.5777893114473858,3.3515883329392047,3.0898576859261713,2.8198276602635772,2.5327300416938314,2.4559141078016746,2.420484732550578
0.5561861589356588,0.5609479731863494,0.46037680062257313,0.8395867596505373,1.9711669173139434,2.4740195529473192,2.690047451311746,2.722999257882024,2.6429565035044087,2.497646052620527,2.3121436428604007,2.1329099384907804,2.7211873897001944,2.721144526345443,2.7207758754452946,2.723200747625748,2.653839781726229,2.5123950868810447,2.333617485937743,2.138749013539515,1.952357142838606,1.6746462114564697,1.9506737655561193,3.8198206539919766,2.1238500210897393,2.1238448982700295,2.124900956036334,2.1208063121014638,1.9682924023634816,1.7205138158111235,1.8024795793151205,3.7199604559143835,7.385914860262988,12.034667156159788,16.493936212414717,19.540699387919226,3.9339017342758846,3.9346942054266165,3.9293665497326296,3.9318907303504353,6.982678621609748,11.60068952031262,16.070697612722213,19.48108874348769,21.428977552688124,22.100045994048727,21.75981823932469,20.86804674252871,19.67734423296985,19.676788196675982,19.652595236606906,19.768574775388313,21.3082028963416,22.076977792424643,21.845885048128412,20.90439500337378,19.56067236668478,18.026894553324954,16.388963219298116,14.936144665933051
0.3107681797875532,0.31500650948554176,0.30121087047563355,0.31017206824764965,-3.064771601967779,-5.893369474903416,-7.446388344495845,-7.884997174157635,-6.780483853554448,-4.881604709033401,-2.4948597207528964,0.5733559803138142,-7.866166884817345,-7.865445599453687,-7.858964804616374,-7.901311916735933,-6.931953905209374,-5.0586426026738,-2.806054369662104,0.4001953897459805,6.233913952972541,15.0967285055315,25.304096071128697,33.249556156187616,0.7545964232533368,0.756031667752018,0.7557104724488216,0.7205229136091122,5.546723997443388,14.198603343029067,24.25700890067514,33.05194184020159,38.03757226165167,39.69957564986688,39.19953392907783,37.653584369157045,33.60543654781446,33.603651829130825,33.53956251718161,33.843451524843324,37.73405686152757,39.640753112245946,39.3457335248715,37.717837612367134,35.34099067958015,32.561944748126884,29.799367849629547,27.79855874058171,37.56654322138469,37.5662187754596,37.57381163995732,37.54901230716218,35.58322845611859,32.82793525976247,30.063888858222903,27.846160439551046,25.922299780907554,24.190362515668042,23.142099188504083,22.163468702529926
