0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4202962830241195,0.42395200694702473,0.34949236923190863,0.6286825366706151,1.3384150188715398,1.6054252168493752,1.7094099424449707,1.7100559472440895,1.6476191216411762,1.5494705972365663,1.429590024870183,1.316165632392218,1.7077079433799043,1.7076836445097976,1.7075744827613826,1.7085335462255442,1.6553373819506585,1.5592966504321186,1.4478296956347225,1.3034666547006042,1.2771778157535714,2.689263956962062,6.896896048389941,12.72488845578072,1.311103097447511,1.3105320898255635,1.314170340318665,1.300379993497852,1.2425050128876998,2.4835453255657773,6.266087553041016,12.528016780995221,19.996709213649517,27.100579597139046,31.972327320968063,33.77402464235867,13.035791265026521,13.036474321020657,13.00179448507253,13.134786164339262,19.295134138835092,26.492697515193086,31.644616341672503,33.7588990831903,33.80733949164509,32.602462940326205,30.607534083474107,28.49498207498579,33.83959372191331,33.838841799995684,33.823881150841885,33.90178109691655,33.866383706898176,32.7439546721209,30.858279170699983,28.54018486589525,26.243157246382662,24.495499104432383,23.19747175771611,21.827858292469546
0.40517466894081544,0.4087471183715885,0.33826433608630724,0.6011986886922325,1.1625837540978718,1.3244096080553325,1.3744574354520345,1.3544184526105099,1.2941258962494322,1.1970213002683348,1.1733270975230907,1.201325417463666,1.3513370006713337,1.3513203904246194,1.3513590386512333,1.3515602706743544,1.3009600137845605,1.206429170370416,1.1698619873562435,1.200917373043183,1.182532763051387,1.1291618364769218,1.081575904357493,1.0289033698701846,1.2017266924944998,1.2017047564604035,1.2013856832037526,1.2031468279203166,1.1862159208228353,1.1339672251191424,1.087194308676768,1.0308821071981225,0.958846546018765,0.8799469560284798,0.7975348606594108,0.7253247062847923,1.026053048167557,1.0260457030809351,1.0263233679131638,1.0253200455585043,0.966007011039288,0.887187667131671,0.806458566702277,0.7275270647407426,0.6525999371532275,0.5830874576747928,0.5178579389967822,0.4643742982960146,0.7217366606316331,0.7217365508227049,0.7221725642574341,0.7203595488730871,0.6594113409897703,0.5891580009448639,0.5246415109206081,0.4669985131985923,0.40539857455681716,0.39770675229760316,0.6190461237253083,0.7560140074077425
0.25228648056704317,0.2543587581248173,0.20638269985253682,0.38967252591599855,1.1257532184376016,1.5270743173043875,1.715853389221052,1.7679580810718043,1.7347438986942516,1.6511878008302292,1.536363014904445,1.422235567358905,1.7686395083970468,1.7686077172737655,1.7681814447281963,1.7706163350639486,1.7404411642729198,1.6600136224741295,1.5499252701063704,1.4258432078458871,1.3000143780759146,1.1644695942573662,1.169948481054689,1.2258962476759467,1.416442295674919,1.4164382289698465,1.4171093117564124,1.414368004073211,1.312043314315852,1.1747077552401002,1.1624125147189055,1.2249375055982954,1.2254394046497012,1.1815074847583085,1.109271405665997,1.0328410041445593,1.2276174357110263,1.2275910431799577,1.2270696948385986,1.2297917613802216,1.2276361482481157,1.1866399767108984,1.1181836931231641,1.0353747693658608,0.9468023861539326,0.8582469048890864,0.7707157829545732,0.6964849891956264,1.0289213625991864,1.028917402046632,1.0293579645268471,1.0276060088781007,0.955177949297321,0.8661657522197499,0.7799891195644683,0.6987110886146066,0.6234230249771109,0.5547966749273515,0.49139434386843234,0.4399151990499732
0.2506160120279049,0.2529248767759776,0.21199382726981275,0.361872821836041,0.4571887746191751,0.36140203770065304,0.28964583591124693,0.23519594524430765,0.1933137158723714,0.16071572774919698,0.13445314913000989,0.11534935323942754,0.23157402730067436,0.23157773062195466,0.23189493821980975,0.23049738404741507,0.1968028476258996,0.1633600361474581,0.13690901123001026,0.11619036122129481,0.1425149685746499,0.16466179800776318,0.17203291189150824,0.17066301237445633,0.11423625171160144,0.11426715287080716,0.11487092042038823,0.11254159857340412,0.13947309056289697,0.1632886758188638,0.17188512217799307,0.17082508915435046,0.16390428010402658,0.1537052932387817,0.14151873576435198,0.13008083312590774,0.17052260832871075,0.17052032674085071,0.17051624751806277,0.17058061281320072,0.1647251706973603,0.1547055226708687,0.1429014630925444,0.13044133751566767,0.11803996492301544,0.10616967848897983,0.09478111087190592,0.0853194183456776,0.1295054817244696,0.12950524337935845,0.12957311422507412,0.12929549309394717,0.11918589932335712,0.10723266662179606,0.09667631904314357,0.08204132603180603,0.09093553202330755,0.21328344205389257,0.34294501732337274,0.40736186580557104
0.37335026476304695,0.37628525464728074,0.3017478925610479,0.5899314503072975,2.013710841034673,2.867655655166879,3.283352754601134,3.4162795555701675,3.372310322748995,3.216568089126184,3.0266046502192343,2.97260347981665,3.419530437361476,3.4194648282636706,3.4184447377849967,3.4240592660399445,3.3815206210935407,3.2359591089413726,3.039213599964671,2.9694073904490983,2.9245514137262,2.837472960271285,2.7554132089515626,2.775227833706036,2.968796278889501,2.9687757497297262,2.9692521575952653,2.966258217762106,2.9286450094871657,2.8493117266211616,2.756914119217668,2.771171007164011,2.7720390138285693,2.712378348281418,2.573440975434324,2.4121374756302814,2.775337973328475,2.7752728400349587,2.775146527222807,2.774907124705684,2.7734776905699183,2.720925789267893,2.591771446050636,2.417665262842316,2.222481660460016,2.022303880541413,1.8212387132529824,1.6490575299669419,2.4037566034909013,2.4037448303240256,2.4046563748513186,2.40110572541986,2.2411946300274854,2.0403389062986412,1.8426787815055938,1.6542410278162651,1.4784225277502923,1.3172032943578444,1.175608745856598,1.0601844999410281
0.03607687393310063,0.03660019802523912,0.03584067572170334,0.03250560643766447,-0.43463227100526397,-0.8488505172465312,-0.8496580530951485,-0.6925510430187178,-0.569796739680025,-0.47411175187745486,-0.39690445761961735,-0.34050423876931407,-0.6819448372202124,-0.6819556034942658,-0.6828836344480747,-0.6787962770158769,-0.5800291837712467,-0.4817985810271636,-0.40562242569306217,-0.3365869407716633,-0.20934624549530123,-0.11085903558419696,-0.045879189143348584,-0.0077224367963827124,-0.33792217817505804,-0.33795807932745164,-0.3385123282441351,-0.3354731793831212,-0.22086923348029847,-0.11830976129733384,-0.0513549013373518,-0.008597972772971581,0.017815744365627623,0.03327594050392849,0.04153046274346593,0.0448523142743897,-0.005999826744141176,-0.006005230174146689,-0.006265165554610569,-0.005070752583339652,0.015873720755942698,0.03218792312380177,0.04098392241091923,0.04579242869474221,0.03888663120179725,0.07324433283002926,0.2428476075598094,0.34847311735468534,0.04498129532889257,0.04498016252411084,0.04496588781138404,0.04561865793320691,0.04153933950020446,0.06159032098712201,0.22694448210383417,0.3463026207712642,0.4063440155835476,0.42878892293640525,0.4931705248493296,0.529194140207444
0.21431125254351896,0.2159122218481985,0.17087483223311667,0.3470735687018036,1.377125075711852,2.0329540517494755,2.356647813727278,2.47664323896031,2.4780071571353655,2.389877561463829,2.243768469034785,2.0889732087868387,2.4801377224241064,2.4800826351429555,2.4789847861940704,2.484700186047584,2.4823134302624785,2.4002308923210918,2.261814216930093,2.094105100604154,1.9147043441030402,1.7353776400831484,1.5581736559477797,1.4079246048020209,2.0810345473101775,2.0810265298559107,2.0819191208804764,2.078369364606196,1.9316674425878833,1.751411717765806,1.5769446714071214,1.412429972453015,1.2600538697166086,1.1211095076631865,0.992391285679513,0.8877481829146261,1.400505277134005,1.4005065105387893,1.4014216469004048,1.3975859472955527,1.2737830240781467,1.133173303826111,1.0056529845657092,0.8907270605183899,0.7897180725303508,0.6864300284531577,0.6863695570764454,0.7267010037734238,0.8826237906903152,0.8826260012916878,0.8832707241723358,0.8805242096402033,0.7987567459845737,0.6946281823430317,0.6809399495343881,0.7266811722655153,0.7248622442540267,0.7250328375149273,0.8673416169801964,0.9433681237813007
0.10136352586722688,0.10233333861701269,0.08674525937168309,0.14273780434786962,0.08991422264602748,-0.019872147991051112,-0.08612727737444131,-0.12273396215932877,-0.1462383988020149,-0.12801961001283474,9.092147550719513e-05,0.08516332076453423,-0.12549294155772128,-0.12548637075633529,-0.12524445386004598,-0.12605185938044886,-0.14308157217558806,-0.1364352430303915,-0.012323473300082495,0.0832896242142284,0.13859172588304397,0.16726404800065658,0.17851969922675417,0.1791197612545049,0.08895669566424716,0.08894315955442211,0.08835553322120697,0.09108313050885374,0.13471334883413755,0.16541603925927334,0.1780706391566103,0.17921727208737773,0.17439762803017808,0.15733887116606282,0.190593201535136,0.2441900930803954,0.17906409084616387,0.17906139867385862,0.17904320438170582,0.17918151384293035,0.1750565224943671,0.15882876803975582,0.18374698499877795,0.24290122426256977,0.27230234101182327,0.2802961611841337,0.27446238331482115,0.26232419360501946,0.2463601083646792,0.24634855134420688,0.24595101079163958,0.2478461188046007,0.27060840472541947,0.2801569220693156,0.27567713073948774,0.2628299801133504,0.2439331721077241,0.23108023923167537,0.431865110643307,0.5768299912154715
0.09902015553780238,0.09982550904020339,0.08078057968531473,0.15374814358620778,0.46293765701059963,0.636218105629064,0.718579022539313,0.7424414320581814,0.7297255565088789,0.695336872036166,0.6474352508882009,0.5995290141984172,0.7428478136757175,0.7428342111543432,0.7426429674788245,0.7437217215862495,0.7320281116786694,0.6989949496739499,0.6531152641887351,0.6010811471351116,0.5472098543751601,0.4943758769760927,0.4428222140855241,0.39945772711484434,0.5970938472977599,0.5970920496671341,0.5973719909888792,0.5962438075153951,0.5522521208500827,0.499072579890547,0.4482532963255811,0.4004795133422861,0.35900160777172363,0.3075217013206986,0.42853831285841143,0.546640409017134,0.3973197616078771,0.3973202233457177,0.39758547248686293,0.39624125931405807,0.3635109789134896,0.30787916281527544,0.411390411830602,0.5443039837488428,0.6063548182805895,0.6220659983914861,0.6078647146636105,0.5802555410570351,0.5516756738153085,0.5516505835607656,0.5507979416581372,0.5548688286739263,0.6028387020069683,0.6219069683363863,0.6106625229116412,0.5812605412743668,0.5425858118144542,0.4955509296441448,0.48860172479072816,0.48574111529833564
0.23621351940697943,0.23793181429369886,0.18704762689924792,0.38720769372135766,1.640103839967911,2.4541316629942136,2.86066687428004,3.003525778975494,2.980142128457925,2.8574009254875676,2.6706470006393275,2.522666968358977,3.0079689321597547,3.0079078819407457,3.006852530217255,3.012513976766613,2.9874136494585866,2.8715681359251963,2.691240707701463,2.52330444582152,2.3857914225794237,2.3353916906911323,2.2855072430699828,2.2061334805284165,2.515597713201065,2.515546453062369,2.5165683391055125,2.51146733383679,2.3940001120762533,2.338932574307906,2.2930513512299924,2.2095369990918834,2.078267594129063,1.9223471604829196,1.7524024141957877,1.5999930247691632,2.2014906945174384,2.2014699769848805,2.2018330747971944,2.2007516429615026,2.0919333508859332,1.9369533125467215,1.771095384626172,1.6046950841488863,1.4440963453983864,1.2934179378143642,1.150848453435933,1.0332792724372668,1.5923876749950614,1.5923864264124465,1.5933011964777317,1.5895185581494642,1.4587814059809492,1.3066254478189117,1.1656753573623824,1.0367520906934944,0.9199232896758168,0.8150857809084346,0.7191625339962463,0.6418482541311452
0.23707290215909566,0.23931803309333044,0.20223854439033112,0.33617016290418794,0.2714384264225791,0.060449100424482045,-0.07047375728520802,-0.14771184143430954,-0.18935777020004788,-0.20779001766039928,-0.21110115516188438,-0.20603468878054465,-0.15217472681418912,-0.15216262946951245,-0.1516829795734766,-0.15393108613501727,-0.18659753690809922,-0.2067656094049399,-0.2114180805486397,-0.20615814244392733,-0.1964383676693543,-0.08350234716194749,0.10524085496110928,0.23145521132063163,-0.20571284261173992,-0.20570530840952445,-0.2058044510624325,-0.20493725239940472,-0.2002789873139768,-0.09882444149849243,0.08693540863620969,0.22871038593225892,0.3075803991233137,0.3445643196286212,0.35419128571782627,0.3482424818968472,0.23702087869006272,0.23699927634512596,0.23611588389532243,0.24024282277424677,0.30224567815543535,0.342384931214478,0.3543439844709919,0.3486447351261979,0.3323748950634151,0.3103520023852517,0.2849041515683164,0.26142580888041994,0.34781406389573116,0.34780987005843494,0.34782315410755227,0.3478549424126709,0.33420574586873775,0.31247619317666764,0.2878001565507372,0.26415037750960807,0.22444856970503088,0.27364509620733657,0.47289302663881116,0.5840834865909328
0.2608355789294413,0.2631970013211348,0.21947937379429308,0.38049413461609033,0.59098263453773,0.5419288598541588,0.7607381920268239,1.222183076595571,1.6870350035378485,1.9590065799151715,2.053321054511239,2.0404518215136176,1.2525223450799332,1.2525669397205506,1.249287852316436,1.2639438293451317,1.6502826953545413,1.9418807781975445,2.0510423362065477,2.042311331876325,1.9618743340257863,1.8411989488399088,1.6961051279555268,1.5595494756463777,2.0389298669887803,2.0389020446834105,2.0388293053496396,2.039709865832046,1.971524304832412,1.8530721072031482,1.7125994490128953,1.5638752157627265,1.4162427558347686,1.2681692955415693,1.160029798226793,1.251945846479285,1.5526773469833515,1.552674404928196,1.5534842905218593,1.5501811319718712,1.4295774741636205,1.2843607436842603,1.1573739895665698,1.249356506766445,1.3984244389924865,1.4819892332967497,1.4928637957501176,1.452710908075319,1.2572761993008779,1.2572683416731003,1.2559705938928956,1.2619637227162128,1.3869062204069857,1.4769285688394946,1.4957388937533034,1.4547330805362149,1.376432518220355,1.2785339565924476,1.16922372385483,1.0699529893977962
0.6016770578034221,0.6068520306214024,0.4986911505106728,0.905872180951182,2.06989031683916,2.5670783159362824,2.77609437944343,2.801530366952376,2.713839553476982,2.5631961569793233,2.3603917185332004,2.2849751123218227,2.7991536907797574,2.7991106895175384,2.7987832190750757,2.8010398644129135,2.7255146991440005,2.579515935441846,2.3773340976681507,2.288042990810891,2.3355748695271332,2.352950078793726,2.351267043555369,2.3483376578435635,2.2856025908262283,2.2856150636477617,2.2852811374215256,2.286731623264866,2.331588724399208,2.352910441542394,2.35198955514732,2.3448984870135874,2.3562967098522045,2.321732907843484,2.212773037166423,2.080166309228836,2.3475146897076553,2.3476476336882213,2.3483501864599092,2.3437608861563537,2.355433969490455,2.327878054670875,2.2276534686653653,2.0847835873475216,1.9209790428519855,1.7509765917914455,1.57895278564926,1.4309835269188378,2.073232336313711,2.0732212595917714,2.073962809601415,2.0711055358646675,1.9367850762602963,1.7663459154917458,1.5973507389954749,1.435453938147913,1.2838652599320182,1.1446017028703532,1.0150502882239192,0.9094012138670863
