0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.35165245344051027,0.35478770150725114,0.2945482164796318,0.5182855914686884,0.9173511917378799,0.9892510598453976,0.99674459682054,0.9646737531482559,0.9114941941985644,0.8303441656397472,0.8350816349817474,0.9654756557244903,0.9613641039447847,0.9613545794457451,0.9614907550136431,0.9611506265430686,0.916887462344712,0.8397626548784587,0.8231273701779409,0.9577796410062062,1.0878508474438555,1.1798839547831483,1.3955323043010137,1.6039381576683847,0.9706608627892261,0.970640311114223,0.9700405637836935,0.9717733084444491,1.0757111357007891,1.1715916864181601,1.3664782510533213,1.5995895167599425,1.690274718075179,1.68390360566561,1.6153216059584565,1.5245484664725926,1.6121640611514685,1.6121097612524256,1.6105193211881916,1.618268647231268,1.686624468887469,1.687083348378527,1.6252972417339182,1.5277877441969527,1.4120729072555132,1.2899491935758838,1.1651372185254139,1.0571557553560513,1.5197548777842587,1.5197458194535627,1.5202456856615987,1.5183526288206985,1.423342111562423,1.3010421735896887,1.1785375637433022,1.060404554214571,0.9495297802465235,0.8461793674493996,0.7643668441914311,0.6991336199246514
0.11312948693514857,0.11379702668881518,0.08525038589757666,0.20110261927525055,1.195979984212832,1.8928797940286977,2.248643233691338,2.383150375022128,2.377722282438138,2.287744313300406,2.144431056411045,1.9958356781211728,2.3879601324111204,2.387909026845483,2.386943072783393,2.39202591586041,2.382528828766702,2.2980982959314766,2.161748630750165,2.0014099337523805,1.8371790723316168,1.671072053494319,1.5045565319145586,1.3620935681951263,1.9885429710239102,1.9885353077690466,1.9893255200179991,1.986216076355654,1.8527383190082496,1.686021844015264,1.5223011270599311,1.366385949319971,1.220969467854524,1.0877094345051759,0.9637920335051212,0.8627980060732241,1.355046393476597,1.3550471737760674,1.3559127548844305,1.3522927953831454,1.2341051122146303,1.0992992952005016,0.9765998683558925,0.8665822765768455,0.7615198453010713,0.6953090006666997,0.8913620020346981,1.1320256456840159,0.857849963042043,0.857852012906869,0.8584818797605998,0.8561637240071391,0.7732767831176259,0.6917180495503766,0.8624278860583234,1.1247699555689583,1.3065341673559598,1.4420202201088448,1.522827993112769,1.5215703087309584
0.3928562279273039,0.3964789240077036,0.3324078839193811,0.5669168602399394,0.7078179251423722,0.5511073415387591,0.43524590872237495,0.3485656575209544,0.28276192494984387,0.2333188093643212,0.18896533339471228,0.269191407524004,0.3428388500983381,0.3428451288904688,0.3433518815883666,0.34111185927499826,0.2882186602352461,0.2388952935909085,0.18405775562467871,0.27774516361141954,0.5331246999689871,0.6934746776121117,0.7659150495542952,0.7821799381291712,0.2770562840073915,0.27698273975430865,0.274841358973694,0.2853281199102966,0.512123329837853,0.6827349614896574,0.7619931191914904,0.7824089065399416,0.7661342105934508,0.7282717685975705,0.6769920668620324,0.6262522924957402,0.782552029815382,0.7825383145091294,0.7823657273206188,0.7833690754417659,0.7687691244919985,0.7322381691213655,0.6830275461250755,0.6278886902172529,0.5711757558218553,0.5159126084910026,0.46145987066011535,0.4235189456222486,0.6236775776436174,0.6236758156471389,0.6239731932685147,0.6227718704117245,0.5764793751037569,0.5209855500794485,0.4678814771559694,0.41985521149828764,0.5879860417806696,1.179440659603725,2.022853122787106,2.482019405865042
0.04461936178784827,0.04524492628570066,0.04372080732687301,0.0428243451564145,-0.4827250196077921,-0.9366521621442447,-1.0908105025344152,-1.030174486171159,-0.9482218534964905,-0.8632956331615009,-0.7776337868557662,-0.7041155380050249,-1.0244422650990452,-1.0244365903752994,-1.0248070273176433,-1.0233805455569027,-0.9561306812489918,-0.8709637028744033,-0.7867809634742957,-0.7063396904418819,-0.6269246338630747,-0.5888479469160658,-0.3433427163747901,0.0989938642701175,-0.7004765983520268,-0.7004769346152807,-0.7009227686621873,-0.6990264455871471,-0.634563731167905,-0.5890905808935184,-0.39306134436114176,0.08467943629610045,0.4105719011603798,0.5946050394768246,0.6853354726652114,0.7145187345814705,0.11708316991188897,0.11701262025045805,0.11372797786248658,0.1288700401351366,0.38694513433881556,0.5819676544493672,0.6796918672736834,0.7144008385113404,0.709373731257468,0.6805195441289247,0.6366212270614674,0.5935230985165649,0.7155043215069583,0.7154897325598056,0.7152344307254661,0.7166003977642222,0.7110616822352294,0.6837106818795692,0.6421386879326281,0.5938916963398891,0.8160690777233156,1.1711635492214325,1.7141781299382421,2.0118414085235194
0.6684442841298787,0.6744934561078708,0.5623916000249507,0.9761892786098021,1.508892401802886,1.457736227727898,1.4402293849245316,1.4633385094393503,1.4275594993849277,1.3536104180176753,1.256030943492099,1.1604613398351784,1.4630828191520193,1.4630582448958536,1.462787787368831,1.4644240617380697,1.4328810379906722,1.3612494031426634,1.267433718218529,1.1636513848834362,1.0647242695538586,0.9048896282166564,1.1002219824572788,2.0932442715082042,1.1556196907078065,1.1556166192956812,1.1561778820249384,1.1540433248281097,1.073052610567426,0.9303088793850023,1.0154679865184526,2.0408392094573644,3.686681962232057,5.6417948335327,7.30383786005214,8.440741983949701,2.1487207079208357,2.148927928986571,2.1450766428917896,2.1524374699115985,3.509046261378171,5.469864240482421,7.152630397680413,8.3902328992865,9.400799012558927,10.475254938307186,10.865539199570858,10.735555543760961,8.492259720360476,8.492182023417303,8.486619077761107,8.504297717695525,9.29299118501609,10.397518063836173,10.862494816925564,10.746760112638633,10.281197325001765,9.618089393504736,8.862375985012527,8.171942726189682
-0.06720214113398601,-0.06750407917307838,-0.04800493758978619,-0.12898933422532405,-0.9600977385123355,-1.560692137137666,-1.8697601656587501,-1.9895355506909052,-1.989383318492653,-1.9157638861473898,-1.8034584950188546,-1.639509691905251,-1.9939971647169301,-1.9939534571356523,-1.9931010975395704,-1.9975572402879238,-1.9930584008715153,-1.923614533746033,-1.8206824163385433,-1.6402067532140323,-1.121198420015172,-0.4690587717012639,0.2890082629931592,0.9466221719377504,-1.6250428677577542,-1.6248631914310232,-1.625148610254096,-1.6267190511867813,-1.1775647046676687,-0.5332035726940227,0.20694521622980772,0.9298248618382434,1.4391920970408731,1.699990047640842,1.7955428543337804,1.7916148727246894,0.9787276421405442,0.978599166493391,0.973086626093835,0.9987110612803456,1.4034534735706532,1.683465850231833,1.792479475782831,1.793079927197527,1.7274921154539655,1.6244269509080986,1.498519433701027,1.379198851664845,1.7906105385149174,1.7905850411975046,1.7904708792813189,1.7914756107706626,1.7355976972094003,1.634675599881772,1.5138952664558736,1.3777676015599674,1.2694165104501796,1.5655745390690705,2.3450326705582496,2.8216147554048385
3.0625726466092615,3.088166443530702,2.51754573854604,4.686205608200028,12.508235107609204,16.513837116167128,18.350957236051013,18.7968423468299,18.382391254472658,17.42125763270579,16.391666380095984,15.485738964412182,18.797623818745755,18.79729964338208,18.793424323279794,18.816340552878806,18.44729505393145,17.520648477903396,16.497745154393137,15.516138952913185,14.373818091860525,13.043285299853956,12.535165512283315,13.825256071540414,15.437045092250647,15.43694929954951,15.441850018024805,15.422990117839495,14.486081785519644,13.176285529801238,12.466244571343138,13.723680680634812,17.303468444993797,22.711076912946,28.890909658766763,34.219715866282286,13.917200636334236,13.918147347767237,13.920474175806278,13.882522275622179,16.86985433300832,22.18364888902292,28.21686669172246,34.08006993356088,38.53853222571533,40.920784881504986,41.10980357458368,39.90998555525573,34.47279360158231,34.47211998135818,34.43179639287531,34.61004648284967,38.201658817489886,40.786036822051905,41.2016424355421,39.96788457825347,37.745635064593976,35.00478935409649,32.03118330083262,29.352646661008855
0.7379373777805711,0.7440796637274325,0.6059241652474923,1.131640521045576,3.079059799919021,4.092982784680792,4.561231902712856,4.679195516936845,4.579053319355957,4.352235416315742,4.034069807814529,3.7982650568576455,4.679790819996672,4.679709235571607,4.678702344666929,4.684588488674645,4.595079794822379,4.376882679769706,4.066508189156286,3.8099577538612697,3.8314648947269725,3.8898678226234047,3.861359772933727,3.9299969372597934,3.793505584361157,3.7935351085946314,3.7943381738116067,3.7889071428104097,3.8229726724159363,3.8909037199882697,3.859292573521344,3.9231395276358403,4.127485165572803,4.368250732788004,4.625932635098449,4.880063609098927,3.935207300296069,3.9352317458856647,3.9352189517079275,3.932925141716817,4.1039213928924365,4.348371559753986,4.589424922980161,4.901172177675682,5.218461240937902,5.250181729336745,5.068184336092461,4.802102708208702,4.9023783419393085,4.902198222776542,4.89656373537832,4.9238147135849495,5.200906057166753,5.2562837372163935,5.096750332543944,4.81185399926125,4.460953367129694,4.084076242041807,3.6949391306583994,3.3562645088981156
0.6117931361326625,0.6171845029452321,0.5106826472595556,0.908066130447838,1.7629332262992574,2.0128694556575604,2.091355177191616,2.0623311308868373,1.9697225230011828,1.8323369101656468,1.7232700254655964,1.826433000776399,2.0576684076345564,2.0576429235919615,2.057692902887362,2.0580285997719274,1.9799494361745609,1.8489296266297184,1.7209808238288644,1.8171822127606032,2.007062015595772,2.319532246602523,2.7081442052903015,3.066591188846384,1.831941909385864,1.8319384774337544,1.8315139103366742,1.8325767501008974,1.9844624538170994,2.2875689491625395,2.664918508593648,3.0520865670120316,3.4794726121989408,3.986056683553577,4.480199231504509,4.948161774538186,3.084663795634295,3.0846685863287546,3.083054449475214,3.088369457763358,3.4337809197934646,3.942220791975961,4.425484439823898,4.925608344845837,5.361165808139775,5.522299212868024,5.410200623491303,5.172528692730872,4.967987693249746,4.9686758394986885,4.967147823927906,4.9712909711391084,5.3287910465181,5.519214009762257,5.433926450107621,5.181917357692469,4.83745677690138,4.450741285619953,4.041418499554665,3.6801390262957003
0.1331123216162151,0.13440585530980587,0.11448817923189426,0.1861756695697686,0.060691642918016306,-0.09681714434447056,-0.11114688338884243,-0.10830772363396954,-0.1025624901241673,-0.09529216183035082,-0.08711966892767598,-0.07959895715339745,-0.10798345497973838,-0.10798227882504714,-0.10799292702164198,-0.10797298375038931,-0.1031830457495484,-0.0960395799449262,-0.08222241268240124,-0.11122250682515519,0.1165333992209357,0.956086656470502,2.0698418838622454,2.9510131693686814,-0.07887677573364764,-0.07917738553909488,-0.07448272021608418,-0.10547586540907977,0.0657088854575902,0.8636047906467627,1.9533424126681758,2.927484807688076,3.592368707465801,4.30640472684475,4.790138681273347,4.912126703508993,2.990221624468164,2.9901365395405834,2.9845932204081107,3.012146205380266,3.533302216176935,4.240452907598871,4.762633877915032,4.913118154444183,4.824229382447907,4.593878156345956,4.275447863566577,3.957922741119434,4.915353714423599,4.915264605867675,4.9140450058788785,4.920972939956156,4.839817455480613,4.618280648987462,4.313008887415055,3.9713013530662944,3.5924821498181725,3.396195489415706,3.6049464655684407,3.6706031722235557
-0.6137520882262499,-0.6205230694591053,-0.5503211767494848,-0.7644276862783489,1.7725913556144843,4.576175872365336,6.970628750272699,8.796268867164358,10.32640176830929,11.744013403744908,13.118790924615155,13.740538911143958,8.937969098080654,8.937938274491342,8.930482068468137,8.956103223952931,10.18321672306065,11.614033917447582,13.00604987838698,13.73646773852166,13.682326988695335,13.149770509131129,12.316453630667677,11.449120967994375,13.76197387907072,13.761683618214958,13.756334124268577,13.784633391359218,13.711733530126041,13.21025690628389,12.41804165107369,11.479502428586091,10.471189531899523,9.562630557878045,8.718026165260287,7.963024362166721,11.40475945414169,11.404718364564811,11.409751043917929,11.391336906463216,10.5655090026426,9.637848748485688,8.8105723452017,7.986341361305638,7.189633272886671,6.4412908492729635,5.732637694264668,5.147955170606685,7.9253337563510655,7.925327071923132,7.9298553515819,7.911141293965293,7.262526290929836,6.506910720112955,5.806355020269605,5.164737557755332,4.586402661395716,4.05119367975066,3.9358853414179897,3.856995265156469
-0.1306791061230849,-0.13165918480812117,-0.10430154335371897,-0.21158961857682845,-0.8266707636691828,-1.2352454658675731,-1.2391590283162388,-1.1032332300634171,-0.9791195766907539,-0.8676611158515983,-0.7656169554073401,-0.6833355928878461,-1.093415803518421,-1.0934178340200682,-1.094183310628621,-1.090954101378352,-0.9902153991597141,-0.877287736968278,-0.7760738588278616,-0.6860255817126506,-0.5996425191708656,-0.5674475549184914,-0.20811678228441943,0.26605460163147765,-0.6793129759907189,-0.6793149260020279,-0.6798223903227062,-0.6778483241225679,-0.6069502380832125,-0.5719964604359823,-0.26717970152293535,0.25296532902934143,0.5812021775717063,0.7601791336937516,0.8413281728311401,0.8600095493198432,0.28606051904397756,0.28598546579244455,0.2826009682696991,0.29825041433085164,0.5577362557752846,0.7481872592424568,0.8368972098142057,0.8602442410183315,0.8428441783092723,0.8014574498285315,0.7451635657105666,0.6893700339319603,0.8604539302879953,0.8604387151900788,0.8602434754803105,0.861372258274842,0.8457075240869071,0.805803239789345,0.7517964583970809,0.6912282773309244,0.6271856619178816,0.5740323058017269,0.7381015709504359,0.8517657701660943
1.4190514295378573,1.4312650140418872,1.1763875179582821,2.1353502159721787,4.858147894773835,6.021146615884761,7.141721101193592,7.724873121015762,7.796661323842543,7.555774253955644,7.117082708918292,6.640040022707583,7.749351524913788,7.749166627683923,7.745137601735099,7.7657512730707765,7.805744824828487,7.585721687190988,7.17228753072339,6.655039503187227,6.118974827668491,5.395902073744499,5.910895612115039,8.731415246661895,6.615481305152262,6.615453647289102,6.618189685415409,6.60703650445974,6.169610954820744,5.479381062030133,5.678928829652541,8.574166323979975,14.346015037968813,21.802123253324638,29.529794055545175,35.58340745120233,8.905343513921672,8.90688509483271,8.902467277583188,8.885479951968176,13.702441414968648,21.101505157964144,28.739529709575045,35.41071370352319,40.722407005926705,44.420633846356054,46.309776255568416,46.67974484751001,35.86747299753476,35.86718195673694,35.82849049810548,35.99300456143956,40.28161355943854,44.155051714771,46.20382618632751,46.69936965186527,45.739834907483086,43.572983966523154,40.579993493379796,37.58775470550687
0.7062274700510056,0.7119935182544357,0.5767569949913733,1.0943258399885614,3.243265760823799,4.435365522365001,4.999759049425563,5.160296950898186,5.070502734436304,4.813623318272019,4.561186345672823,4.589164292455643,5.162754542144172,5.162660635352447,5.161364998883583,5.168748097398142,5.086314960500828,4.844594999979456,4.569609731349886,4.590073789744466,4.86629210355062,5.411811368876981,5.897246030589899,5.998353328674243,4.594851740582154,4.594944363499222,4.594861843559952,4.5960331191085935,4.832708429207173,5.3505790070471,5.870548977800837,6.0006542021119165,5.859329108981619,5.559203454095814,5.160679857806641,4.769395184294562,6.000137857219722,6.000035961915446,5.9988733852884675,6.005829418665615,5.880756471651882,5.590311243586275,5.207328246361689,4.781865261479108,4.346015700539261,3.923852701960522,3.76792718956637,3.6195290123181096,4.749564532045478,4.749551708354847,4.751844662341106,4.742208045989349,4.388938862339768,3.951535858787139,3.78223423132761,3.62568061256458,3.3970303038791663,3.133568629800495,2.8508271122450686,2.5993743899909867
