0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.38128781840516557,-0.3834736817787683,-0.285559414357279,-0.6857552167272369,-4.1857936146844805,-6.735555233817191,-6.833347523370037,-5.319737435389314,-2.2870727810252296,2.6436508452351664,10.752002587524704,19.552684909539803,-5.146233102515353,-5.1454446929056115,-5.145122377676039,-5.160925788244015,-2.6435484875768016,2.1080067907567397,9.689025094476314,19.419792197598227,27.935084110619275,32.47547698636892,34.00809323441535,33.88731923726232,19.985316749253865,19.98312803093325,19.906834880627486,20.276236080758725,27.306039921705477,32.19638244948034,33.97695540667385,33.84611993948523,36.621067303934396,44.48087095279596,55.24914783395482,63.44148664006303,33.91630437961295,33.91804932830679,33.94766567390818,33.774551061967315,36.13330829387934,43.60155803547056,54.12484426368383,63.2444708329726,67.06579328051922,66.94769561060822,64.30365570240967,60.73827980171704,63.76523169655047,63.76303313753685,63.697770504136706,64.01513600770554,66.90437262277266,67.06382994651544,64.72749130692698,60.6808008957244,57.40840869660878,57.06913557188519,58.37181290678846,58.794815047506226
0.6569494586810698,0.6627641661222072,0.5490840922236473,0.9725308465229243,1.8260138009048905,2.044306340655905,2.1023674759016924,2.0604721221493425,1.9591114743584748,1.8257698581323294,1.673457824269047,1.533565142407392,2.055058757725461,2.0550349611563448,2.0551631787170455,2.0551234719077853,1.970321195384191,1.8385541599095503,1.6900692664421828,1.5437299119689398,1.3606977437143135,1.502773605263796,2.141982054332005,3.4852927522634642,1.5265613500844648,1.5265536549962457,1.5271401569714071,1.5296836187424068,1.373463509752872,1.4770573156514357,2.0233942783682615,3.4101392633470082,6.5693932305014435,10.848856522790555,15.014636880771874,17.656153384084764,3.574134219540424,3.575209078880554,3.575848947007893,3.5509633389150483,6.207553838875086,10.439142336077872,14.635893788697446,17.597406573902354,19.406013648022995,20.104163569667048,19.783999859159774,18.965675407518383,17.774620332299534,17.774262676191277,17.755772209456136,17.83896036978115,19.280954068524284,20.082454746067032,19.863351370823143,18.998888745099947,17.772301622946365,16.375271783415236,14.885081161212462,13.564139462707473
0.4659551273213195,0.4703288624393667,0.39640524192522164,0.6646469814475119,0.6360880384847682,0.2979908196227766,0.08066673326648624,-0.054944581350627894,-0.1356897925471749,-0.17995496505657343,-0.2005026820196836,-0.20448306626235818,-0.06306994100314783,-0.06305163513210738,-0.062222117878009416,-0.06605582835552826,-0.1298976032560673,-0.17687707316512558,-0.19820982162535303,-0.21361866033682034,0.054156312303323816,0.36123221004630435,0.5395505581110578,0.6228253619086781,-0.20317799469055464,-0.20293863976418292,-0.20021582386474018,-0.2192040333846767,0.019915715178021744,0.3388010039116304,0.5265321544768938,0.6200083409615387,0.6639224260896428,0.68055196716302,0.6654490774519723,0.6354797808886397,0.6263202018898957,0.6262731340252722,0.6258376729215912,0.6274843118503087,0.6607217890974667,0.6803269002856669,0.6684750629768843,0.6366507166780256,0.5938084575126621,0.5459989796921881,0.4955550897681976,0.45110816505917006,0.6338361419761335,0.6338312290802975,0.6339858524182895,0.6334441063048939,0.5981124013675228,0.5504078594019552,0.5010383235407119,0.45227761609796535,0.40846308874648973,0.3508558578753172,0.4315126011964652,0.5343087268365354
0.7963324092023216,0.8033292909749278,0.6641437590130576,1.184066256671086,2.349769862662655,2.7157062188700447,2.8476535390044817,2.780836626153007,3.686363532226726,5.966689889417095,10.44849747225432,16.949354573115112,2.8026324907625804,2.803717090646455,2.8187083563652857,2.752802980979083,3.546880443681524,5.713892629429889,9.768870046991935,16.702897521638565,26.35853980617786,35.89274442638318,41.05293288496797,42.64223567126649,17.316300677007128,17.3178653520016,17.279603112971053,17.39995833267075,25.37069150339469,35.16926752919405,40.73781247050472,42.638783000539746,42.23082731144848,40.434731118659684,37.79210059606222,35.84406968879901,42.69413974539345,42.69328947825855,42.67908150134969,42.75589117682393,42.339022580476566,40.64386475755964,38.055057825022075,35.94048264217048,34.115608362083336,31.807287781818978,29.162718986746157,26.730021110277324,35.76760429850948,35.76718978903541,35.76930794825218,35.76915381926119,34.30915128788815,32.02891453055788,29.45854533734589,26.806734828519172,24.199602349866733,21.784642593126065,19.974101529967946,18.507268130609255
0.33331450979781,0.3360753968018034,0.2733102091893699,0.5125030227941461,1.4264343404557254,1.9111429645388787,2.1367786466971794,2.196068494229474,2.1533278857943734,2.0317923817210923,1.9716623996451546,2.480897036524545,2.1965435135846807,2.1965047838530998,2.196008824935889,2.198917262371265,2.160066387282324,2.051876111995979,1.939879303859542,2.458567358376461,2.94799173610872,3.1416754022863818,3.140445273530854,3.038520414363853,2.5085094871365445,2.5083511426914913,2.502371119111142,2.5305576599297677,2.916517890080136,3.1324296012293367,3.148958402809069,3.043176500586789,2.8666583560695926,2.6543445770609493,2.4215684844481564,2.2122866262520615,3.032525081969686,3.03249560488357,3.032952491659117,3.031662375420175,2.885170133377425,2.674293260940564,2.4469647376699415,2.2231610143128657,1.9747685592209578,2.0094008479288203,2.4786702927838333,2.7877733311498165,2.201844601456533,2.201840327068752,2.2029358067600535,2.202244436258125,1.9954613718401815,1.9820959724746676,2.43072489904092,2.784884001040024,2.8816294341429995,2.937970734858326,3.416473754467842,3.661042567315908
-0.07403017563471628,-0.0739945503937521,-0.042618080681170685,-0.17919446741984615,-2.0300920449475663,-3.418985223589542,-4.140825908757363,-4.428931469177,-4.441621933866978,-4.2863252555512865,-4.0302935050877,-3.725142158763238,-4.440157185877302,-4.440057053035983,-4.4380278887139895,-4.448555960735075,-4.4489003478742815,-4.304317539548233,-4.064500093667292,-3.7299643043382504,-3.304119408087211,-2.841901805660546,-2.265022613643265,-1.8406727419064683,-3.7063027402811497,-3.7063014324150196,-3.7088151628908745,-3.697837314171777,-3.342634873406311,-2.8913797561595223,-2.3222748554512522,-1.8517679779380536,-1.4962049470491414,-1.2246519522220385,-1.0101616787292829,-0.8564916929850626,-1.8207057374609832,-1.820740276327787,-1.8234939822237917,-1.8113117602141817,-1.525568573382466,-1.246685650520841,-1.0312017684238757,-0.8507776014900614,-0.781635328293826,0.22597497772009772,1.6562678581628987,2.458426142447677,-0.8492248065313789,-0.8491873511139906,-0.8510630915898707,-0.833564299468794,-0.8046670291339619,0.08540496888085758,1.5358513265169496,2.4420311974556728,2.905327408528504,3.0818423848694154,3.072348152041552,2.96800491108345
0.6261985655829464,0.6310726426239298,0.5047492628342736,0.9943544584483962,3.505830931622313,5.0343992709294705,5.779412861624863,6.0342426751432345,6.526667289455453,7.13570190497602,7.65327849045213,7.732187895349629,6.030748217148924,6.0307786691629515,6.03268716469182,6.026735740680189,6.475824901454345,7.071671478157355,7.626268744906677,7.7363254238734696,7.518914906016516,7.111779672319376,6.587644157700054,6.079448751605097,7.73217122989729,7.732047310916832,7.730899746182534,7.7382505837645015,7.549107874249777,7.153289922150121,6.647616676793619,6.110873150967399,5.461650497144471,5.571728574321988,7.423573487535239,10.33740752649345,6.053757418742169,6.053732035350901,6.056295040439116,6.058582913430056,5.517123383406746,5.508269807021528,7.113244188586457,10.25699017975911,13.632872368694146,16.241481753524482,17.625828402173507,17.852254836286626,10.491236114584959,10.491264283725926,10.468855182943448,10.566367416571175,13.344078372978531,16.03938513213999,17.557079068380617,17.86072365345479,17.394032702709197,16.43656978761664,15.45047909338392,14.603971637570565
0.14511817410494401,0.1460481762741833,0.11141082780092232,0.2505398388116913,1.3394181050096277,2.087365248209849,2.4702178868831144,2.595857874938785,2.7672371968256084,2.840767289115725,2.96422968797813,3.397586026095195,2.6125720062709004,2.613450570806412,2.6157000151195753,2.6015774716921736,2.7504251488149523,2.8425190822586037,2.92833563763015,3.3741393891330884,4.110603963233773,5.166543285669326,7.212465271084273,10.37018328086285,3.422942875541336,3.4229630520606187,3.421225336682977,3.4259644726199334,4.028463792325911,5.061370393242454,6.885666713148275,10.267253576167683,12.771369821102923,13.841826310915206,13.97017427671569,13.592248388550416,10.524439915475456,10.523681219466075,10.494137015890926,10.632895225099444,12.606640950498306,13.785064455289971,13.997025318901475,13.611328473820288,12.876990003588205,11.942953588964233,10.995807992554255,10.28399526467468,13.568943485045132,13.568800324870965,13.570311231929544,13.567024070731613,12.955432158088737,12.033690540763514,11.089936961879559,10.289962921996919,9.620725765685584,9.167694019341397,9.389300398982792,9.518073559996218
0.3526527502117806,0.3558273141632865,0.29623359575513447,0.5166967474901564,0.8396438526875716,0.851757385482298,0.8340050320736974,0.7436510992018615,0.9317793373743627,1.3951228408981176,1.6634592321426669,1.8322746398385488,0.7795697472796417,0.778866901176015,0.7842078898216006,0.745149053787735,0.8877028712133981,1.3620182622222021,1.6401457814714993,1.828127592105952,1.8920926222255563,1.8620293168106485,1.7719841567111738,1.6640372193213373,1.8385709760170428,1.8385172845757713,1.837095074083833,1.8441312711058533,1.8908160799034759,1.8672459553756093,1.784148292825864,1.6677750895851458,1.5353897091497266,1.3985926777934816,1.2605529280173382,1.1420554231888567,1.6584053934280591,1.6583967855270423,1.6590029472697854,1.6566579627686289,1.548132273593329,1.4105339709057252,1.2860045453290287,1.0850573434254693,1.5095831402472133,2.2778482056594704,2.689289673090752,2.8348287041280975,1.1354342231303896,1.1360593995088168,1.1472874019085137,1.0741526957226695,1.4314334330211742,2.221761395398972,2.6626007667635276,2.833688899287456,2.833855538927803,2.7304825684582608,2.5619013794637895,2.384178325051834
-0.5008988078754506,-0.5058990851049503,-0.4344548973326065,-0.6843939704894015,0.10552309581396045,1.0497665826048408,1.6342331038971014,2.5301242511703568,3.5552615956588056,4.161018470771065,5.072566627735316,6.411427473346979,2.609418090131437,2.610328992446694,2.607890515903015,2.612076223310878,3.46887298984281,4.119225376834005,4.928080482612484,6.3753813803342805,8.446367320160139,10.8429240446175,13.745203054550064,17.122446952087394,6.488967036979302,6.489409113482881,6.482662249097295,6.509105038804891,8.240733875890312,10.616299472199382,13.409285288045158,16.841548581409803,23.250792930243243,37.94713113621373,58.441222922983215,71.59488898426055,17.31236947132328,17.312782312766984,17.323976473222324,17.2324190822051,22.33368869736573,36.23881178432879,56.47787732291508,71.33920217763094,77.88686591310989,79.06405403984033,76.59198817034819,74.53793482108617,72.14876130290706,72.14580691419725,72.04982983007415,72.51077075829382,77.54277852418345,79.12253206433013,76.92065816213078,74.53184476602283,74.81028955098235,77.52089392628599,82.94202894389483,86.32590273214647
1.1592824420960404,1.1688168122315439,0.9486872247469174,1.7894359670872741,5.143165502436309,6.9635124831326305,7.761528624744528,10.378628550897323,13.574092013323652,15.149141420443206,15.53839095036767,15.257176834101466,10.538614025012873,10.537672149699256,10.499437821575164,10.678188067027138,13.345401157448233,15.05722424761882,15.547950572705831,15.275302677086877,14.54687550957811,13.57144134689685,12.448904703926368,11.414184049748334,15.237459964942536,15.237278598314012,15.237998092727313,15.238768388961708,14.628306680133667,13.665444199959554,12.580434467534047,11.422730098032135,10.441337514976034,11.635834519463629,14.682298695531632,19.723630424820463,11.363162632596307,11.36238051157415,11.371881481766472,11.334450384018464,10.462843517455672,11.46503552937342,14.17945575461161,19.59245387450964,27.366789115957978,34.92425422077088,40.56963324265348,42.646302137565385,20.02616947618331,20.027292015911137,19.991861802788808,20.13373424273415,26.636996797617442,34.24917794089807,40.18319171470085,42.63707146666382,42.618660266954606,41.00298105507783,38.7764212189884,36.57319057306833
0.46868064127272624,0.4716331165033024,0.35839190308336977,0.8138268102358066,4.469574803582892,6.939673761492648,8.650440631457084,10.925186432603676,15.078148021450062,21.031164494009744,24.924985701711275,26.326247370967753,11.180785225797978,11.18189954564076,11.181418228114575,11.153370928797173,14.571517977950375,20.51736021627738,24.669981862542205,26.314530560626068,26.350092192619485,25.409614965473445,23.853887489481416,22.20678952236299,26.37721607148538,26.37663040154746,26.364990305535567,26.425613371133565,26.39627824820631,25.519954024487607,24.04573102056683,22.264935454127205,20.334647944073602,18.713451411809903,17.54269330783088,16.808966992326695,22.12231377585429,22.122240837681417,22.131483048912518,22.098139181202054,20.51233449203462,18.840128535735467,17.64297877899715,16.845671476998085,16.234429605998653,15.327389447376671,14.583429925275304,13.858860087818712,16.776733210766416,16.77681308203861,16.778956493057326,16.773780476746115,16.304336805049022,15.408022162200542,14.663058570603972,13.884681810975476,12.911261882069152,11.804325164771258,11.185131804257606,10.675323202867643
0.7972307063881392,0.8041659338035138,0.6629563821640873,1.1924019562198098,2.535720918312316,3.0397217922708486,3.2347842582501367,3.2457656149821115,3.069250695150857,3.8022030946454413,5.931670806219837,8.582596995175857,3.231403251659547,3.2314163399415956,3.230243392404164,3.2458973509436175,3.070373047341217,3.683853758679548,5.636311211365133,8.48442746785952,11.903314700562014,15.828411154195514,18.239824369287845,19.015823507197354,8.721646293744463,8.722059406088968,8.708125873889358,8.759948468456669,11.545350120879228,15.500337812494983,18.089618183802628,19.012743837768063,18.87586753215903,18.113125441157052,16.882553971911314,16.182563087198076,19.041999870669294,19.04161097313221,19.034815677385243,19.071182692609405,18.92163544321031,18.20345669176438,16.99944046871837,16.224360370997626,16.096779947664533,16.00533874137341,15.598211157445458,14.871090725140157,16.171968743314668,16.171982556973298,16.170865759302796,16.182112108238154,16.110248007395228,16.01310624992711,15.672719564434477,14.897782025091786,13.886426705318474,12.712077143196627,12.33812013760367,12.012844667596411
-0.47680917460235595,-0.48156618120099143,-0.4134843364018937,-0.651775286267841,0.09217402736900879,0.9994420827974013,1.4897054183166607,1.9992698029328917,3.077086644375517,4.670124972494908,7.246473624742343,9.942556381790547,2.0759639868597852,2.076407139925332,2.0792758217987233,2.055338462111963,2.9514075468330354,4.49919499689075,6.92786410493947,9.842198357516377,13.341416774647408,16.922865217228487,21.1337349090523,25.66616540858507,10.081198652491064,10.081838054349317,10.07120905489663,10.102956379436119,12.999251063489986,16.600992517370226,20.627164470491756,25.47993897999926,31.67182325216988,43.36221599421271,62.31652036754136,78.63702423976194,25.90724981181674,25.90762264779393,25.894324889049454,25.95444456288208,30.94164102900811,41.99192622614696,60.16372373551361,78.20913858643945,87.41353267559796,89.84052546411321,87.8446703321635,84.12131823208799,79.29707572748377,79.29340861880135,79.16800265664966,79.76626159126278,86.887522084791,89.81334387235995,88.21060203012766,84.36443605658191,82.39120518211676,82.87908308913435,87.12480582293037,90.42424740030229
0.48511357321473964,0.48779337125715966,0.3604731449859381,0.8807562615292107,5.610646857904755,8.959424724265647,10.67366655279925,11.326911214560381,11.311804664452183,10.86882466149018,10.708757293335605,10.663833203671619,11.350878098596723,11.350633028924761,11.3459491022928,11.369975490595394,11.337114214718666,10.907001369321268,10.71429897662168,10.659166283268087,10.693823118508767,10.843730367192281,10.94924598699169,10.904062711652394,10.661031381505811,10.661130289181745,10.662940200962614,10.65248394133182,10.683619410671131,10.827978283277403,10.94788865323212,10.908304470592597,10.84792909359668,10.589636811170724,10.234188185963419,9.925789848578086,10.90122024467197,10.901314799724952,10.901931333329705,10.898444084735367,10.857514256811633,10.623602128392495,10.268792124760576,9.937260565921337,9.394722306204256,8.720817459496502,7.970420815590217,7.289936720807884,9.905825669902512,9.905722270175929,9.906876294268956,9.90421885959741,9.452700942018334,8.784613045120569,8.053581347843812,7.31060464868164,6.591522619991691,5.8948211595487745,5.514079742630033,5.216171104144336
0.6666240773596809,0.6721569145119186,0.5469263211774109,1.0238782743054717,2.8233821917931703,3.7706386495409645,4.210055444874468,4.323346638578616,4.233699860693219,4.020842440518485,3.7523244429244413,3.8026614108120724,4.324146216877866,4.324070279121289,4.323113861543642,4.328672774486125,4.247923788104654,4.047976588246829,3.7613786814901125,3.8087601508861724,3.992727127835631,4.210779692284117,4.503396917852227,4.55101617318675,3.8093741910842707,3.8093343133438364,3.8069637940026686,3.8206976746585717,3.9814182232794875,4.178752383888002,4.487336019904781,4.553420922512817,4.425553109648277,4.190293326254635,3.863631374174065,3.9205571851237444,4.551059432521788,4.550986333859395,4.550302868174813,4.554667407105963,4.4434342377494085,4.2182127914967245,3.88082491402468,3.9140310653097026,4.015779925189424,3.9340765748626456,3.7326356928724365,3.498618978079353,3.9287785156205843,3.92867031609787,3.9259355879994815,3.9395698514529616,4.015267339978886,3.946439978427211,3.7592276849949164,3.5068282608211048,3.219182357618312,2.9506251272950657,3.239121491878308,3.4129133145442396
0.8374096868969694,0.8437560857839043,0.6702101218461303,1.3470410599804288,5.1418946936632,7.5248715407053846,8.702451498547296,9.108502079573434,8.964484527890342,8.881254028184946,9.289753498039522,9.3887597988463,9.112420119106387,9.112239843802953,9.10934413223188,9.131366718673508,8.996689518611417,8.854374009890702,9.260773332691976,9.394782385892482,9.17473046094213,8.71454763381082,8.608405438176582,8.503872446975944,9.389914430911372,9.389765028261998,9.388058747180207,9.398435210292009,9.210924200998468,8.747695030855203,8.612618142878613,8.511440967033833,8.148693617318767,7.630140051577696,7.017565876919651,6.445967922847014,8.49458113395376,8.494471188670943,8.494445254432685,8.496837311380112,8.190906602364425,7.680635334424631,7.094561577662679,6.41809679604479,6.122335719815995,6.137985260784385,5.933916020017426,5.627834302537133,6.417732189541796,6.41731732778706,6.427330083337027,6.36554963881817,6.120413857989679,6.1441565666669495,5.966581480243318,5.639127558290873,5.231992113418571,4.792764913482978,4.338050897067899,3.9417381252341133
0.3935168855875884,0.39691904763969477,0.3266496116321051,0.5907030327769283,1.3075749838810808,1.5983367642336779,1.7172028537144948,1.7267348880004103,1.669119709123682,1.5730897511871302,1.4535140512065812,1.3392038489735962,1.7249014759316705,1.7248757878486174,1.7247111583651704,1.7259300527130648,1.6765183492101845,1.5827103813234875,1.4672480136895698,1.3414439946023573,1.2414594761975675,0.9547395380723509,2.240563505980229,5.638580911193436,1.3334360659674354,1.3334331238123478,1.3341101254368462,1.3303146935906909,1.2528489233427336,0.9877078351568066,1.9224766804790778,5.477183938117201,10.895653970685915,16.830744266844583,21.938980397221073,25.176438532256096,5.829126652533878,5.829977820834296,5.8158300231532065,5.848574145137381,10.329616480023981,16.31885884734076,21.46751618461421,25.1077799860637,26.52497190654387,26.420890288745557,25.34204021728643,23.916179741162118,25.304639016018164,25.30378743438989,25.278876745016305,25.40027264667233,26.468166635367588,26.47109868018456,25.498835271610385,23.968872216502213,22.13870764511851,20.28715040948257,18.552394969582146,16.991060203980894
0.32048242196099774,0.3234632281253543,0.27188142808205845,0.4599062940674738,0.5099670285872893,0.33155461042836465,0.21578491024315397,0.0986179311151022,0.2617813366475698,0.599687245999503,0.7940630126213161,0.8782076835327643,0.12412215611817394,0.12391464173409583,0.1289453305652489,0.09411672882526345,0.22820128388829677,0.5746196361250463,0.7797708062608624,0.8820693522034857,0.8773945956810664,1.1205670711570446,1.4020255094698153,1.5178135438552014,0.8815980247310755,0.881568949950324,0.8807328244876862,0.8892485372006156,0.8748902065920031,1.087404100308101,1.3822871230159102,1.516340230065599,1.542375317071412,1.5019385455267957,1.419326673809533,1.3269444525457021,1.522328961042383,1.522290136879326,1.5213800436907632,1.5259752678485705,1.5432875013711507,1.5073416559813304,1.4299338003365456,1.3300999779408837,1.221443379166431,1.099978739127626,1.0348714313383387,1.23738771891546,1.322169571402986,1.3221636187539845,1.3226900477272752,1.3206418988999507,1.2314757238623946,1.114937102375066,1.0231517517330968,1.2266815593430143,1.7064711808849327,2.2500778467448987,2.734872766180567,2.942518814781251
0.04545561307731924,0.04429673290515202,-0.005526041509297313,0.2245819537185906,4.2492953033819925,7.347837055101341,8.968683422654326,9.629113950875883,9.66844094923053,9.37845880528947,9.231164528926262,9.119408375067904,9.654299678310888,9.654077962067966,9.649476174516277,9.673630159047754,9.687330977242931,9.401268000828289,9.242685890822894,9.125383679121358,8.756627798961022,8.254052676036835,7.914536805822245,7.689479929443953,9.108852240269652,9.108728356320555,9.10843403493568,9.112993669835156,8.802939128443773,8.293937203175688,7.944197864136964,7.698609492713987,7.514656433314136,7.357599966848349,7.2506565487358055,7.13358164572561,7.679107636406851,7.679159944652929,7.680456659487246,7.675626753894958,7.532340108900614,7.367712572032119,7.264091804440255,7.133241376433943,7.222332654984435,7.67975112820833,7.795158075580943,7.609061018981988,7.129601350015739,7.129816851697983,7.131400678640925,7.121405964131769,7.190771960858241,7.643431048052933,7.806525137989587,7.619145488940962,7.224458269893122,6.719942767173092,6.15082859331655,5.631346405097907
0.09921302691091584,0.09971136347952186,0.07233631590363035,0.1851370072722782,1.2787478517205257,2.0618038345935945,2.4638733001840776,2.6186088924433424,2.6167074055393065,2.520006522888288,2.363611427963722,2.1991401311159837,2.624307603802362,2.624250475581697,2.62314647532971,2.628929095006143,2.621699977755661,2.531202290150187,2.3828260379449997,2.204577316085854,2.0146698742842992,1.8252771274948796,1.638408591391006,1.480114388314783,2.190714534052857,2.1907063083631693,2.1916562825528954,2.1878719407830296,2.0326043222080155,1.842199972421139,1.657995722434523,1.4876622036457121,1.3100844006874242,1.297337451916822,1.3693939913615456,1.3875383663069625,1.4723009435261423,1.4723007600745732,1.4731905906875822,1.4719704230499273,1.3237585738979802,1.2905987191353017,1.3645495009419177,1.388101032326728,1.3522509551983526,1.2810170220417985,1.1879094535114725,1.0970633456166043,1.3876687309841138,1.3876458276044643,1.3874084049649387,1.3888724764025036,1.3574379021143668,1.2883381197898753,1.1987611194436143,1.0999762223980567,0.999212225694042,0.9012694504531265,0.8062720812795551,0.7266614955890226
-0.6476953054760739,-0.6535893589122074,-0.5458547095911916,-0.9433377724089592,-1.3674655784303995,-1.305140330428226,-0.5052180594175583,0.7673523066726364,2.01123923387802,3.2708940302750977,4.481687844191506,6.069672232665457,0.8745699447523114,0.8744810809009693,0.8677459015706019,0.8935478270051724,1.889627530869267,3.171644385736725,4.319979706479913,5.993271784432295,8.386937880824203,11.803211091456202,15.681462642436067,19.796429715702907,6.158244355021573,6.158352738368894,6.152191939381914,6.169406492025839,8.115966879631836,11.479404728716382,15.239873259625957,19.55254132250178,25.784215951433875,39.52095946713912,57.85489154855012,68.40262032430537,20.018996417326438,20.01897965600093,20.015170773028533,20.01215305760814,24.96136633364056,37.885151783673905,56.22309233923403,68.21291723897032,73.04421279999865,73.32652256478107,70.67308026628936,69.26860661024878,68.84527207655478,68.84275003117915,68.76525597814398,69.14023187917907,72.81729377659539,73.45528361805772,70.94117562730364,69.26862830393432,69.10044534949377,69.34296688671998,70.65319968392562,71.23548449361755
2.457741429268788,2.4783397006500545,2.0219970131270384,3.754777273124764,9.882236851750859,12.980326908460388,14.391937320915229,14.750805862717149,14.271195067203363,14.694221492742919,17.69720092543992,21.517879343182237,14.726077701460657,14.725801740977724,14.721848098121576,14.763504971423638,14.326296444498436,14.564769774727182,17.260123825917134,21.413342415519175,25.407929730831228,28.86735656040144,36.53513499828839,49.3134757538404,21.710410922567924,21.71022059646603,21.682928617903364,21.806903546474068,25.066362920618197,28.555752678340255,35.201777066555444,48.97085759045948,64.70571330709977,73.66268890999922,76.36102876258519,75.42237308772377,49.972814762086045,49.98350303726347,49.89525639478876,50.27379774087972,63.45503373478296,73.1185774255295,76.37081891131912,75.34702294116353,73.20431117790744,71.37870578193593,68.90662634594933,66.63157223854779,75.34572402304066,75.34431710856452,75.36818695649362,75.2244987436996,73.36122255962972,71.57348558925602,69.1889443639328,66.68176956382935,64.42467818332362,63.131920931514415,62.98703440933976,62.24000141524139
0.1581243812744502,0.15951675529389325,0.13196060509931798,0.23480988774667327,0.45862930624318254,0.5255063588734855,0.5470309099047327,0.5400769257936027,0.516005773624992,0.4825447747894329,0.44348388614521106,0.4076586434743765,0.538903088246417,0.5388963456288176,0.5389055511164617,0.539007280477483,0.5187591346874431,0.48562626851507984,0.4500167576948367,0.39735456782151296,0.49492338396134883,0.6299589598836075,0.691930752972348,0.7233796998188822,0.40542215895480543,0.40579879066224833,0.4084889406245672,0.3921423894766579,0.47964805581779424,0.6208320726352646,0.6884538036093362,0.7199188302467059,0.7605175186090363,1.2088071031762437,2.131007423109553,2.680073282642292,0.7253662736621839,0.7252690049178414,0.7253355711036525,0.725455232711822,0.749297900652731,1.1361330812017632,2.0466853976871064,2.6696140877541663,2.95174685561381,3.0160701872514406,2.939916034874525,2.802183374913999,2.703571135407732,2.703452770009471,2.699492389658904,2.7184388311475938,2.936121049646109,3.0161741838847003,2.9540629339368185,2.807473151676299,2.6147591728222235,2.40195208157408,2.1790135112324722,1.983188178295051
0.13652492233491134,0.13775638819622987,0.11475190264520493,0.19978342753188177,0.31850795707227414,0.3223254219988475,0.2847235340284736,0.4210995094247154,0.9743416865734554,2.191763854373776,3.649340489937767,4.542352756938534,0.44003852023255025,0.4402224060581983,0.44012242834220416,0.44169758366052647,0.9034111734767833,2.0501213191779373,3.5288012370824813,4.475579338956766,5.583609865604387,6.527116504431895,6.871263102577108,6.8439974626634825,4.585080198285471,4.584880645980853,4.586725682315404,4.557644703170227,5.467356435587629,6.466382570625127,6.861320667217625,6.849874877402269,6.590861334069675,6.1922222666399,5.708629901951154,5.25166572065182,6.839607656826521,6.83951200438385,6.839159548985503,6.842613043216804,6.622446503331483,6.231327676682001,5.7694226672513675,5.238937464635053,4.9889425029736625,5.417268316502489,6.453393622681444,7.406232440666807,5.228105454915321,5.2286539517404815,5.236497139331458,5.195125193132267,4.98425189145002,5.351844508616481,6.329440579880893,7.385782989692428,7.85139019983964,8.19278957692518,8.891395729132828,9.1262697729758
0.7144207287168539,0.7210065178878636,0.6044329046561616,1.0311749519902569,1.292861484060336,1.0120436117196674,0.8034527125809547,0.6470377570737003,0.5238684300432084,0.4469753588484537,0.6558903729331782,0.9981657974535691,0.6362036796355255,0.6362147920733338,0.6371303482732561,0.6330654595655065,0.5368278395452262,0.4442416563809351,0.6196706605324993,0.9908337993745727,1.4321286492383647,1.9384567157675598,2.27642204265321,2.394897220989721,1.0180550116221139,1.0180502056101157,1.0150796231310393,1.0290522132955764,1.3884412427243769,1.893930502121338,2.2545273690290575,2.3940344759293524,2.3911743630656654,2.302161864751771,2.1589091302760295,2.008492928176775,2.399129183312433,2.3990772252856867,2.398079676101144,2.4033117831225836,2.395818228512715,2.31243805565384,2.176489786351771,2.0134623023366616,1.8399270879401501,1.6669764002805776,1.4963754197220789,1.3529240413629242,2.0007892162410825,2.0007817524962435,2.0016509170207426,1.9981872594104215,1.856309470836556,1.68229568422989,1.5161426784297907,1.3501763668949276,1.470842203432797,1.9667444780406276,2.918001015996115,3.454158446838686
0.5538826650500224,0.557712066759948,0.4330294631843266,0.9280612657531571,4.373198357483932,6.676397440968258,7.836490820707242,8.256809853772614,8.206489049832506,7.87830681199179,7.915409731810012,8.055043765070685,8.269991605370617,8.269820298477937,8.266754267084828,8.28304874997511,8.229159158979957,7.902230737215577,7.894931083068478,8.052934834846091,7.896426741357085,7.512657062689597,6.987524075523761,6.46585981632169,8.055522752767434,8.055378993044664,8.053487899989454,8.064346414096697,7.922764994068138,7.553085512895175,7.049500230634229,6.4827140531054575,5.898261243973061,5.326428367105118,4.7693161255226295,4.301114068051469,6.439371123947327,6.4393524475978605,6.442405653721355,6.43008167286658,5.952895503285928,5.377224326929199,4.827984205734185,4.315087449706622,3.843280131912428,3.4151869792505907,3.0200987001826816,2.6997761416877437,4.278033919826919,4.278039016220774,4.280897525477227,4.268890555658172,3.885682124570487,3.4521621842900565,3.061796729065425,2.7039973433903226,2.462861543324183,2.2613451937540123,2.0505503327906474,1.8654901148359926
