0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.2848330421985528,0.28731243460463973,0.23690407916404937,0.42585892186315566,0.9017586682512109,1.0786929412808064,1.1470020563353618,1.1465069833823531,1.1040539716036664,1.0378751828188078,0.9572343921932588,0.8808736788733734,1.1448755449608594,1.1448593666060183,1.1447917925940172,1.1454090498520793,1.1092732558343243,1.0444311867611016,0.9664401868624468,0.883290102969135,0.8000565236342003,0.7200910146641721,0.6431447077162541,0.5789867012640909,0.8770267844819053,0.8770250113469428,0.877477123988071,0.8756316046450817,0.8077624060683457,0.7271540176959074,0.6512054633623544,0.5808933686080573,0.5166122307906701,0.45854875886547786,0.40514704460607454,0.36195063324866855,0.5758288931140725,0.5758297450668928,0.5762222768562634,0.5745703167956939,0.5223760051263902,0.46357383544373876,0.410630823712713,0.3632128659749276,0.3209159047674237,0.2834105802709264,0.24941979173272266,0.22222362542945967,0.359837458035985,0.35983843879213356,0.3601049341302934,0.3589750450722675,0.32467296698896525,0.28663568506676557,0.2529259847070757,0.2249776930107689,0.1843055213531514,0.2336604047775726,0.41842403226788283,0.5206727937601648
0.17655267852865017,0.17805828086342948,0.145972358457622,0.2671175318128117,0.6416216023111533,0.8191743220913561,0.8566161111344397,1.0904801145747458,1.8667483243067702,2.513374269901296,2.8213522798910455,2.904316220409286,1.1361744017945892,1.1363629674533722,1.1361556765918368,1.127696750832926,1.7887167549573804,2.4689880145899745,2.8035322567467342,2.904654691331139,2.8595626423281573,2.727692111002022,2.5416835549022005,2.354824139239092,2.9067130301391093,2.9066587930685115,2.9058637587344527,2.9103000022388086,2.868232539367459,2.7418177126310104,2.5638283079650397,2.3617115948480727,2.145057836748298,1.9685359847633062,1.8658784731397746,1.75492154502757,2.345319670391517,2.3453124543151147,2.346417251489407,2.3425716660858447,2.1662441684764913,1.9790995769551567,1.878310818691721,1.758793548737906,1.6213248633110726,1.4783757653052185,1.3335451030813867,1.2088808148002914,1.7491141252319555,1.749104674317279,1.7497238613810824,1.7473423632954381,1.6346034043209638,1.4913069859360295,1.3490424060843997,1.2126494693475887,1.0848820177796017,0.967683281615712,0.8645880467466229,0.7806509396567487
0.23117735942637935,0.23372008599990135,0.20706096460529924,0.2922027023910009,-0.6686787830685379,-1.572471594395342,-2.066180510323383,-2.291873598113519,-2.336374413612629,-2.337440588048781,-1.8004454110953971,-0.3889798095697622,-2.301840649375096,-2.3017790256746355,-2.300264690242396,-2.3080984804988285,-2.337101333129935,-2.334854125811853,-1.91923209951168,-0.49357582400815214,2.9697099596098346,9.172602212947956,17.333578484322675,24.45751643703719,-0.2984823814845436,-0.297395277862749,-0.2914027919360764,-0.34157617772038024,2.5307251025551056,8.508461631940756,16.435603792896245,24.280253528796024,29.31985408464017,31.351900828418486,31.4006069127892,30.415811699665596,24.7915485672948,24.78993933982483,24.728779786315968,25.01682798828445,28.993838349217263,31.25231892461629,31.48071111013634,30.46161550384886,28.7180231473342,26.616890007724255,24.22773744500377,22.695594611927394,30.357394929217232,30.35709468460371,30.361425393200633,30.349629732877304,28.90219100928385,26.82054948132605,24.46828654930013,22.7234910198766,22.89419177379977,27.598672417913154,39.216983764575374,48.02452171044007
1.2808160012985987,1.2926005726497285,1.0830045504270926,1.850953258393537,2.3769318839018503,1.917597574171545,1.5667506164771867,1.297951519767476,1.0619974348477286,1.0058612856961722,1.2335266391769821,1.3496794051612246,1.276652194924915,1.2766689366227923,1.2782909871103718,1.2734827069580028,1.085071719491464,0.9911130794292696,1.2141167765400205,1.3480621434868876,1.3803817343523688,1.3497385832623976,1.2790387991810137,1.197921656763977,1.3542886385762962,1.3542522264224393,1.3533523012873545,1.3578552588005892,1.3805207909439203,1.3541721393965742,1.2882872109262062,1.2006897325169628,1.1030728665328289,1.0032868629573688,0.9032810896193911,0.8177872125102901,1.1937141262275315,1.193708430366545,1.194168110823282,1.1923725507113152,1.1124152970041592,1.0122684655685632,0.9139362078913105,0.8204068155282692,0.7342407292358973,0.6466604103506942,0.758758384761237,1.2479565216609079,0.8135596720791791,0.8135601601778538,0.8140812547429048,0.8118583603504531,0.7427575552325139,0.6548376672086546,0.7203395462724724,1.2192883798217984,2.363161482892487,4.08632974167462,5.6295708183504924,6.355923054757726
0.28322515393788916,0.28555553243709103,0.23180109548384425,0.4370639337787162,1.2537101285345285,1.6968643437180262,1.9050816385214442,1.9622167925154728,1.925040891567186,1.8322327380298007,1.7048849161459143,1.5785844058460772,1.9629353030221017,1.9629001496320568,1.9624314076370717,1.9651129804043412,1.9313816155261065,1.842102484947602,1.723456175186311,1.57192874181438,1.4986845554088197,2.6546374027953794,6.880024858213196,13.497303508118527,1.5726883218683136,1.5722371981976164,1.5752262038563543,1.565721176409075,1.4766014394890423,2.4815697604949176,6.1865080954146645,13.266079174519442,22.08458362249789,29.731380524744544,33.68079202285491,34.82431013596937,13.857667896433743,13.858585219239648,13.814316403643797,13.97561476655112,21.243183027134187,29.17010903616007,33.44566807015015,34.82500409228642,34.38562743704713,32.85405748827311,30.68629337806774,29.904049950189783,34.8597420929455,34.85907003610281,34.848521159749,34.90637888333732,34.48103637937692,33.04083967272906,30.856583690451433,29.90135550036747,30.21265305906097,30.773655489976314,31.034882878784927,30.34546169948075
-0.09639397081070793,-0.09708552401015269,-0.07606173730621388,-0.15898271631121103,-0.6947130204007154,-1.0466782738540232,-1.2098963664105054,-1.3390223814750735,-0.5946217374075424,1.705728316447099,5.439317733978594,9.162530496041716,-1.2884858604421612,-1.2867646027513016,-1.2728439338615374,-1.347170558940466,-0.7294397197090998,1.438709383404359,4.994475203708984,9.036274793921365,13.068000564096543,17.74098113328315,23.909677687180718,29.929134369842657,9.347532637044834,9.347530887791935,9.327282540870737,9.412343950157387,12.678011728555788,17.272722317844174,23.16456190930352,29.835814464788108,35.567652250358044,38.1483824623254,38.27440225724921,37.111636594096865,30.221067047855218,30.220558951258063,30.173293988815818,30.408269032050168,35.15919157687113,38.019216934162614,38.36655240045567,37.16665752601936,35.06742242354198,32.49693992486453,29.710805161864425,27.921176636003942,37.042108751784966,37.041736791972134,37.04675572257968,37.03357761735654,35.28848012950911,32.75068583317486,29.972874774728293,27.95224047322476,26.69094207163273,26.360798641863198,27.167869086381536,27.252688837184074
0.8557853904205427,0.863626778707091,0.7227095102081345,1.2400042200925094,1.6740466221242478,1.4313519805976351,1.2305493399998908,1.062705804749172,0.9211667076919465,0.8015159455497353,0.6945349442780987,0.6275999100811895,1.051068641589608,1.0510752646745745,1.0520322571045344,1.04791041434265,0.9334667186349453,0.8118239765381279,0.7040778179072923,0.6315666295441413,0.6019589452515312,0.5648496252445689,0.5203089860441251,0.4784196325975213,0.62588042295669,0.6258722734562125,0.6258583559260273,0.6260893082160794,0.6049338847006834,0.5684971623893771,0.5253698348531572,0.47974122429774285,0.4342720005055782,0.3907034746035105,0.3488479922860649,0.31398291274110923,0.4763118680510497,0.476310976048906,0.47655940263704966,0.4755436395793273,0.4384755096134368,0.3945487128552101,0.35322983828204296,0.31501851717640533,0.2801107632536628,0.24859599321567977,0.2196224629173663,0.19619209700329876,0.31226719947608894,0.3122676724379637,0.3124810347818703,0.3115829000450869,0.28323991768479295,0.25132295393766135,0.22259750473037926,0.19692085006253723,0.17309268540226824,0.1570631430327886,0.2440718072501755,0.30590442514390603
0.9306707657758304,0.9390650525879511,0.7822340314241738,1.3619410746087373,2.1727706308116908,2.1723825399246115,2.092314653143215,1.966553433610974,1.8175303741462852,1.6603475156491585,1.4997475566931613,1.3608267161412846,1.956201356769037,1.956189756538929,1.9568347203726624,1.954390373286103,1.8320383026345657,1.6746230742330785,1.5170227144264716,1.3662121316293396,1.2195008319232614,1.0823103849782238,2.060977666180704,4.020144559161114,1.3539409418485837,1.3539412545053193,1.35478839063309,1.3512923850278977,1.2397355256240896,1.0768581123943035,1.855702315358224,4.001997077744754,6.740596206662501,8.389444380744266,9.083961201482163,9.183171842306258,4.126275606582287,4.126104257317178,4.110249167625156,4.19129050807259,6.5213732576951315,8.2811849865418,9.051327158184396,9.197718269469677,8.89477358401193,8.545386460301128,12.336356856418021,19.846530240387583,9.183400228154877,9.18325226459338,9.181985874914222,9.195263842186545,8.961709765282011,8.50601443535057,11.589971341937147,19.57285920560879,30.586020578801776,40.9073124388397,47.55506779320538,49.89841052682534
0.5221441036516841,0.526815234026275,0.4377951940786179,0.7679715293889622,1.3202914156482999,1.3957617671886606,1.3904717930308994,1.3360906035647533,1.2537651980386655,1.1591885726045648,1.0454274080658024,1.0183392785662018,1.3309350648700917,1.3309231613835455,1.331172224247599,1.3303824053584954,1.2622947327841125,1.1688941808232616,1.0546166779492223,1.0181161688234166,1.3778474784970949,2.143059518238464,2.8576601751018966,3.18265378222472,1.0247351389499035,1.0249220853861392,1.0263267411461472,1.017274361082989,1.326844353257225,2.0622485101200527,2.804442964769145,3.1776907333498112,3.2886078908194527,3.2361846627839697,3.0795799215350215,2.8919124627053217,3.19582535003926,3.195732058593349,3.193262386768972,3.205481726118718,3.2864098457775004,3.24526399413118,3.1007295641601686,2.8984618637324506,2.670420068269409,2.414661544382694,2.2576241024985455,2.546966710281982,2.8821219175777584,2.882106967009624,2.8831608527584565,2.8791112701146524,2.6915375061493525,2.4452950848081767,2.2414013272498567,2.535076917261832,2.9871112882892477,3.268935598265519,3.3733778652162094,3.3283240003384793
0.5279513725856646,0.5272030230074435,0.32162855445589467,1.2194547248934784,12.969114305761646,27.990483132010723,39.34328710332035,44.92551426143427,46.67969429145504,46.04509930050198,43.885412619750554,41.25164377808551,45.20035102323715,45.198992575674374,45.1622179193475,45.343532094559876,46.63505977543115,46.16615234340475,44.18444056463201,41.32291434143592,38.17609643519747,35.65294973952987,33.476872292698815,31.739163772437877,41.11444022830282,41.113761686442906,41.130355381140056,41.06072036993345,38.446499659973725,35.86266101874831,33.697375860370705,31.790752676405585,30.05249698279829,28.43469211998001,26.842258318767772,25.43479352447386,31.65365545891246,31.653673966923368,31.664077325419676,31.620266193051616,30.209587445784997,28.577154323072165,27.01429189977653,25.481053200304526,23.944088375445553,22.395678170622503,20.748276252604263,19.164182373306403,25.36416097498217,25.36412478279306,25.37200494181768,25.340438751375295,24.089969957837646,22.533638832534116,20.937474498070856,19.214993546657315,17.456916897554255,15.747291468520892,14.088536024458367,12.698147182062808
0.13498991510884942,0.13627433698779076,0.11532268709424887,0.19081013349405102,0.13878656935398023,0.006927907689853194,-0.07368547118724146,-0.12004316325210312,-0.14377569292697978,-0.1528263664593731,-0.15227986446010228,-0.14598776321892232,-0.12267379430088234,-0.12266604578123964,-0.12237592382839359,-0.12374457932208413,-0.14227520586896056,-0.1524241874353221,-0.15159436544430455,-0.15272503843251653,-0.08532523427427666,0.08679831981999027,0.399152775995658,0.7838912369616371,-0.14555238115916494,-0.14556658824389046,-0.1445059700263224,-0.15145693849146163,-0.09759397364422945,0.06954265364770128,0.35430706029706854,0.7716705923991378,1.0383641584706764,1.1633365150467463,1.1957653586047374,1.1755521418224006,0.7997257259240813,0.7996525910167478,0.796663408426493,0.8106293023435429,1.0203276978529618,1.1559776298465654,1.1962945885172007,1.1769139174068004,1.1215180665051847,1.0490630575957338,0.9518743746658144,1.0539482717913906,1.1740989051072703,1.1740847337643567,1.1741303740341051,1.1742350031497015,1.1278080501308225,1.0580929450622585,0.9519868603192245,1.0518797065203764,1.304652395283628,1.6337646053862631,2.1559615590513244,2.425280743218812
0.2222683242167353,0.22436388650798134,0.1893487554710248,0.31611913641102185,0.2790991183182978,0.09963952463309154,-0.013547120528656961,-0.08212070627148407,-0.12094413868272558,-0.14019560919204252,-0.14667677043590716,-0.14541926523657117,-0.08615316389914988,-0.08614313444340269,-0.08572032837539456,-0.08768887872899428,-0.11826575405602498,-0.13899769293092018,-0.14655356485137572,-0.14553388667785722,-0.13812640323040754,-0.12810163924363704,-0.11696642843140341,-0.10690012342282629,-0.14527910247873288,-0.14527579945055125,-0.14526876290049684,-0.14534652200119036,-0.13898278868249825,-0.12905071325610018,-0.11819800135394093,-0.10721178799387134,-0.0965539627207802,-0.08652204014863192,-0.07700847624259147,-0.06915126883199516,-0.10639714140264145,-0.1063970383241768,-0.10645735637562447,-0.10620836334170461,-0.09753017837314848,-0.08740227933597464,-0.07799884240383195,-0.06938357508367715,-0.06156628346503435,-0.05454281283301972,-0.04810545681830744,-0.042898387626164644,-0.06876526925815533,-0.06876539639839839,-0.06881358671001275,-0.06861030689381938,-0.06226526758982226,-0.05514946387604627,-0.04874066631184991,-0.04130517546760654,-0.04902398893927854,0.021362689447736574,0.24415927424708048,0.3778727327706795
-0.4769436678845706,-0.48230612741621787,-0.4312378487851687,-0.5618905058590615,1.4348345312022646,4.949609001120821,10.161893685468028,15.506687284127445,18.890605098050077,20.27444746102241,20.34895938986068,19.73501414944098,15.862548359495904,15.861488275735093,15.820914009683861,16.01185343445371,18.67140831874995,20.204901669884983,20.396176424176844,19.78936202690551,18.527340163993955,18.20379739188298,20.883137077491646,25.426256353601573,19.69825422802086,19.698041986185558,19.70016548778416,19.71612925221318,18.656879365345272,18.140939959354885,20.409187543847345,25.27677268233318,31.217440505568508,36.28084606748086,38.45414518746713,38.441989754303094,25.67237342791252,25.67287999517507,25.64142793074567,25.762148231402783,30.658336150325592,35.91569370126978,38.378008652573186,38.47178929239843,37.11353608009671,34.9299303712413,32.242129042646745,29.68584687089977,38.423684685216344,38.42312703357965,38.42018458325167,38.4440140027582,37.28388850242066,35.14707969142143,32.55282698157583,29.752597099291975,27.43569329245843,25.621370665669087,24.203935439984907,22.721749383790325
0.2828397865601011,0.2850908938292075,0.2293664915960965,0.44417215997253157,1.4541312369948853,2.0351412466421936,2.3741519460619913,2.8911699533002353,3.2159599110415114,3.297710496366131,3.2214866928487056,3.0746222322342804,2.9283863385636035,2.928253976683963,2.923760449018799,2.9452192813831357,3.197507104954155,3.296980181735419,3.2363942872685705,3.080330267986649,2.871753414756715,2.6396887046509705,2.395244787053862,2.1800649373920296,3.0665855951990215,3.0665620886477667,3.0673229566253983,3.0646432284741354,2.8926720315959304,2.661072221024989,2.421796543532201,2.186642780326829,1.9626782373435052,1.7544319964963668,1.5586901641581457,1.3979895982709376,2.169363818075531,2.169363206751855,2.1706609876608973,2.165270484944446,1.9830619443307946,1.7726314225395887,1.5789874011093825,1.4027247080760858,1.2435749307834987,1.1011458806487682,0.9711088520551225,0.8664853186526954,1.3901044990032683,1.390107404153337,1.391094800072053,1.3869235568100522,1.2577778767357188,1.113432871196977,0.9844321566664747,0.8702375545876065,0.7628935151830541,0.6977592803494992,0.7252859882334469,0.7271109411911487
