0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.1484748608552332,0.14992996325878627,0.1280251897096072,0.20559890356723312,0.04049574692139278,-0.18852376158108924,-0.3213564003516278,-0.3905897614360847,-0.4184554601049771,-0.42014863739689157,-0.4050230764876681,-0.38333046813103644,-0.3942304993694042,-0.3942160052556895,-0.3937701176041608,-0.3959274903773857,-0.4171486800594406,-0.42068927677964935,-0.40599565109949787,-0.3911851304395947,-0.3182101503591551,-0.11038759275212645,0.11932803860783887,0.25063116761218074,-0.38202282733139575,-0.3821478594386015,-0.38117945396092523,-0.3877712409129355,-0.3309706488879337,-0.1336289956344262,0.09992742149881541,0.2478304618602137,0.3290086501157201,0.3665159794137675,0.3755712208958127,0.3685823250676563,0.2564309558764277,0.25640833124538914,0.2554919643105131,0.25977697139639766,0.3235480756308198,0.36433611961457024,0.3758307908377939,0.3690243934063037,0.3513042642169332,0.3276824341814116,0.3005484215325886,0.27555615679566414,0.36809734356555707,0.36809299537971124,0.36811175106725574,0.3681239374393819,0.3532797771842087,0.3299534321635915,0.3035877186806081,0.27633710637067427,0.24955194649554568,0.2241251089906623,0.19997210025125509,0.17997123607169516
0.169509215044989,0.17094315748402883,0.13982592644609657,0.25767013854800747,0.6488950060710479,0.8215933510278477,0.983361830720197,1.363909399644493,1.8002260645777353,2.2348863927339377,2.667485814320229,2.857608532609734,1.396732153896776,1.3967482337515766,1.3948227418359886,1.4015465525709052,1.7605900737264646,2.190742839127075,2.6343994356272455,2.8554607004861996,2.885559434059747,2.7986181663098355,2.6375734871402226,2.461672621358936,2.8648534990626,2.8647844560504994,2.8632605114360583,2.8710391065392495,2.8886535706297884,2.8095401519655665,2.657902808414197,2.467571232429279,2.260644526340678,2.051929937346674,1.8445267041651054,1.6682221215883664,2.452611216114219,2.452600834405396,2.453608280079486,2.4496294737747606,2.2803057855739923,2.070646222185602,1.8667096812805528,1.6725274712217224,1.4991257685862474,1.4410977442711497,1.4005314643193334,1.3461918164488402,1.6595303944327464,1.6595200973124649,1.6606429939608476,1.6560020997947427,1.5108498671832966,1.443549876245063,1.4066514329148017,1.3496200028172232,1.2831588700025096,1.4091915879607346,1.6219600682120863,1.6986920827527099
-1.4821575145801986,-1.4969936855062949,-1.295498922611106,-1.9660929188579472,0.8341620445397798,6.5336176036268725,12.784505238119799,18.12873196846765,22.183911847818237,25.168374356015043,27.556252400675767,29.317909780094087,18.48367206299649,18.48318957030819,18.450110431518777,18.598164453754197,21.854801773146832,24.929286374866418,27.32213939108093,29.275531403978302,30.547978916638094,31.05956349737273,30.790615707631034,30.084643542684212,29.398709414312133,29.39839586545019,29.38465448931004,29.447243804007925,30.45947862409222,31.04303435935812,30.855855006528493,30.121650427436936,28.85665165851067,27.075762312087566,24.938278492955362,22.927901080009434,30.04175446851861,30.041606807070416,30.043639763301606,30.042242791681165,28.999677022896346,27.25080478622794,25.181154686949803,22.991324901202024,20.808874702574737,18.717965309750777,16.71000390203391,15.037973529420501,22.826739081369933,22.82669607101963,22.838619006820522,22.78987195060224,21.010633700385867,18.902480740696813,16.920171429154838,15.087567378455683,13.41459687557943,11.90086968073245,10.548037486949953,9.461427150002347
0.5672006151584974,0.5717347462791141,0.4605187129431596,0.8886529596521752,2.860478424984969,4.009113214389282,4.562659924147893,4.732626382806208,4.662480260707083,4.446582372581586,4.157229634231341,3.988423503089664,4.736285175336368,4.736196106629748,4.734869114294774,4.742243198098228,4.6761466199672235,4.471882154777876,4.183219270149171,3.9913340192213287,3.8749688337572223,3.856023823567411,3.904649031547762,3.862702641395977,3.9798923920754805,3.979940292970181,3.9812289877698728,3.975824114996772,3.883005335710079,3.8518044737102017,3.904531862436511,3.866224231772454,3.7057045833884574,3.472641259479252,3.1956173760818594,2.936257672384568,3.858926858422228,3.858876102516559,3.858822546493843,3.860101177689482,3.7245623797381042,3.495437477148122,3.2269959208488754,2.9444228733709505,2.6636462133528616,2.3951601262722524,2.1376645435727903,1.9234283634309577,2.923217000345118,2.92321177638392,2.924751729735945,2.918448715120671,2.68957679583654,2.41883874278973,2.1646008398872834,1.9297874836085316,1.7154873578758565,1.5221688367142359,1.3445634809046667,1.2010078838786535
-0.04230862316850902,-0.042487849641416296,-0.02991947768443009,-0.08231184404202889,-0.6330494556909023,-1.0336425211282616,-1.2325573998915953,-1.2998283804501913,-1.3159760408086933,-1.136714862717046,-0.7781798048945607,-0.5386484650914717,-1.3053309627572567,-1.3053039109164866,-1.304788430211167,-1.3049371018038394,-1.3162139159870243,-1.1675611995851083,-0.8115586031482535,-0.5445215361572415,-0.3614856179520675,-0.23664485133836405,-0.15058560148284603,-0.09715396943650352,-0.5276082263416235,-0.5276350128933869,-0.5292282534980225,-0.5220387346878265,-0.3758420699952167,-0.24624392221427172,-0.1580783334454281,-0.09844637067540564,-0.058434282129837936,-0.03096765501748206,-0.02015613561677948,0.034519485537438256,-0.09470186097890596,-0.09470817035401775,-0.09506535887411943,-0.09344722359610401,-0.06149999961193868,-0.03259141029421006,-0.02384073847727062,0.036157011017903265,0.1605465500462965,0.23602844773703516,0.27350950550009967,0.28585338896639484,0.0404987483471282,0.04046999926592571,0.03912891403415904,0.04531009991978288,0.15087309353645278,0.23083433295839817,0.2711542085274592,0.285791460882172,0.28421701382986536,0.27288993849701276,0.25545707445024113,0.2374023369222888
0.3186175600687244,0.3211953019956164,0.25954728753966405,0.49609191183543494,1.5256925269050845,2.1102630732541012,2.389454601875061,2.4731050577167637,2.4237819519625496,2.351597485645807,2.4127111438851068,2.552534590868075,2.473463114379725,2.47341741250688,2.4727789941483334,2.4771093637238475,2.4343280440682866,2.3513428066760125,2.400846619262354,2.5489186032675684,2.6496856030883835,2.61700615435458,2.4964225308723176,2.3479172569518902,2.5611156072824945,2.5610381234360444,2.558911243071405,2.569380635021386,2.6467530838544198,2.623626759758501,2.513039915985622,2.3531042543907073,2.1689403036264148,1.9774406906690465,1.7834490159576124,1.6164752001586866,2.3401426360621778,2.340129948647381,2.340959217739679,2.3377700756147064,2.1867299601885586,1.9947626225723811,1.8042054015250208,1.6215214850534854,1.4503286570741354,1.2944230149820035,1.1382722517147843,1.0893103924508767,1.608206294369489,1.6082069189801107,1.6092199445597202,1.6049893808317304,1.4658859361432222,1.30865268692113,1.1502534202043035,1.093090593282109,1.12917239833371,1.1162833760395694,1.0660110586605192,1.0034303110045037
0.17617472163544434,0.17765768852762148,0.14511935899540052,0.26849943910107843,0.6914398576796945,0.9009292459126499,0.9957493304279139,1.017054331060631,0.9926781423107272,0.9415952469830974,0.8739748163965493,0.8076679542297286,1.0169228941799533,1.0169057310873246,1.0167132393017886,1.0178710603475423,0.996339289161262,0.94688127763106,0.881883418670073,0.8097984402450701,0.7360501227501814,0.6642428496796934,0.5945378116941699,0.5361582063771024,0.8043081641669834,0.8043060135061237,0.8046953205082171,0.8031191548210879,0.7429265629155026,0.6706109507583975,0.6017415918434876,0.5400550548682368,0.4670902698343879,0.6199548571987854,0.9643495038751256,1.3837408859511449,0.5332768539293127,0.5332841626534203,0.533477213971157,0.5348515089155537,0.4698680130151283,0.5946475570429226,0.9199693066317407,1.3708440872179977,1.719172702765381,1.87091167710429,1.892668746523548,1.8439648412393606,1.4056648300631984,1.4055608247372446,1.4014738236560773,1.4206531935476072,1.6960699017616128,1.8627151080314615,1.8959439233302016,1.8464902154812086,1.748401381478269,1.6247751573172873,1.486243408104844,1.3602270773063583
0.05913397966975288,0.05954258673532777,0.04622435007979851,0.09910673310865417,0.4676569927824048,0.7137486787233639,0.8411118409756541,1.0049473248316292,1.0970660336612066,1.1133130742558512,1.0806215335631997,1.0273664375156537,1.0162898222613983,1.0162483767377823,1.0148998251526593,1.0213758449638495,1.092202052365896,1.1139027385222344,1.0862065231437599,1.0293671709799834,0.9565317941178043,0.8793757651978577,0.7868503915204443,0.8928974798121243,1.0244931335530012,1.0244858979691664,1.0247688452381734,1.0237415611931457,0.9638129003812438,0.8883646295092562,0.7871755309245531,0.8838483420303269,1.1511403263009814,1.333189410331001,1.3956806160685902,1.3860450630800012,0.9023089780053224,0.9024043262680358,0.9015965382968603,0.9030454656784509,1.1272016458631207,1.321734687942823,1.3942631666148309,1.387327947713729,1.3321038984454887,1.2498226546863886,1.1511399352339846,1.058384753379182,1.3849713231708904,1.384952563789305,1.3849092986510732,1.3854789711925979,1.338700246174729,1.2579081397160836,1.1623845533660118,1.062836224882841,0.9499586433683395,0.9097582818562264,1.1455596400801107,1.2784972190576394
0.10482620707299617,0.10605766172988734,0.0960780498057317,0.12458895711134024,-0.5100247784329972,-1.0770849993330143,-1.3686845526266964,-1.456288113792637,-1.4270814858117573,-1.3554437423624521,-1.259182686329274,-1.1642401006094976,-1.4589780408922874,-1.458952244004154,-1.4586364325572996,-1.4604818358583944,-1.4321147944808554,-1.3629173863839514,-1.2704867722147521,-1.1672982870837547,-1.061353167848681,-0.9579630006960083,-0.8574006905394483,-0.7729002184445759,-1.1594247739472312,-1.159421551284418,-1.1599781814573136,-1.1577275990039908,-1.071244840057276,-0.9672606611840646,-0.8674158223171694,-0.7779697306940132,-0.6048318993551947,-0.44725745424820196,-0.33283780037732547,-0.25750484934322926,-0.7692703096610055,-0.7689519971651289,-0.7681354023295086,-0.7724627547983836,-0.6223058949253122,-0.45962099425679054,-0.34315659663469245,-0.2594198358666081,-0.19874744533971403,-0.15446756845463983,-0.12121356040738732,-0.09850254029686485,-0.2539917746642983,-0.2539989108628704,-0.2544930081866268,-0.2522876972110255,-0.2036533773722554,-0.15798923453720082,-0.12454829694578776,-0.09560209106875364,-0.0989967988845559,0.20530390206038038,0.5787846732959548,0.776600934206572
0.2991713843094838,0.3014512465819234,0.23978874737927725,0.4799737091895461,1.803701468052267,2.63013019042971,3.0375036105778093,3.1785744472780713,3.1217651387295255,3.1928959634122744,3.4240530574452097,3.5676048004361887,3.178652284605636,3.1785858373506124,3.177379470936097,3.186909922375635,3.1296267895212546,3.174129283842891,3.403500298056649,3.560889588499668,3.74548066974432,3.8105219643916164,3.706042297217711,3.5276198246230734,3.5749326890923037,3.5750541210206177,3.575020871050272,3.572399751527943,3.729756286608777,3.81164522058957,3.7245742766957255,3.5343949124817753,3.288293159009481,3.0181305317856446,2.735659053582568,2.4880355564269787,3.517952238472814,3.5179267027919447,3.5188673832298636,3.5154811625776077,3.3127897208374057,3.0429363808444414,2.7662556919814567,2.495589492448828,2.2385434898806564,2.0011668812463346,1.7696183690353284,1.6410623815745866,2.475730446016196,2.475730040452256,2.4772251132005656,2.471008960836219,2.2619637469739136,2.0224359945488866,1.7918718538825817,1.637779062633757,1.7567465513314262,2.050183109947474,2.2326797136236847,2.2652075293393326
0.2502333449283419,0.252344336992611,0.20625246134846312,0.3809015487106181,0.9697974100291232,1.2580632619462004,1.387556150512407,1.4211974947677026,1.3507746620105463,1.5135067560029098,1.7792708258806123,1.8773173329028203,1.4155585373607336,1.4155352632260478,1.4152871815539152,1.4217066779382697,1.3569152500572768,1.483839520532574,1.7613622973717993,1.876533797597526,1.8800412731065406,1.794520266101605,1.7844372528786958,2.0080263007503625,1.8808679814702014,1.8808265081663,1.8800093942219256,1.88430701851382,1.8829114532055247,1.8073157805414597,1.766526894442236,1.9987919360852036,2.141188050872402,2.1501473984361295,2.0731150946016026,1.9628164736768206,2.0170525721504013,2.016978572628023,2.0146985910814634,2.0257286829625167,2.1344768203836764,2.1529452428544387,2.0850130137717717,1.966837113301895,1.8223607552396954,1.667725784410899,1.5083743045987306,1.3698423531593804,1.956940838298189,1.9569282275669124,1.9575269683988947,1.9552960012016067,1.8365405670302126,1.681826738822841,1.5255387980582666,1.3740514159820911,1.231086090338963,1.0991668955659242,0.9761676567619945,0.8754579713205658
0.09264571595643825,0.09333118048070875,0.07368337096270201,0.1507067028716782,0.6128915479952539,0.9094850667166335,1.0571067928869264,1.108435861179292,1.0984488041546394,1.05560493347318,1.0284904199628215,0.9874263976250225,1.109938782515769,1.109916470571107,1.1095356433263412,1.1115630265785037,1.1016900273392998,1.058591845157749,1.03241601324872,0.9891182611686956,0.9263728578236263,0.8543050448429106,0.7770839058356097,0.7084649169707741,0.9851205948034224,0.9851121745127508,0.9853146530929392,0.9846465625593026,0.932779992192216,0.8610005224875193,0.7855251835974147,0.7105722349244489,0.6387067106144223,0.5715790149792354,0.5082630528739303,0.4561568080873038,0.7050465578062073,0.7050461793531488,0.7054590495090007,0.7037479290773766,0.6452628302019549,0.5774545448033789,0.5148388942228963,0.45769415658110973,0.4059969078807145,0.35966982821475424,0.31734458830695744,0.2834649617130246,0.45359885965297503,0.45359976236365296,0.4539197253945424,0.45256886636730237,0.41061394180413724,0.3636405095231712,0.3233789078819862,0.2750528911734277,0.3112831540950098,0.48743036885847435,0.6314446128982101,0.6940339482110074
0.11366225097048921,0.11411294835740635,0.07952026118533055,0.22421177589119765,1.7824591461892865,2.916989594134087,3.5019046585531735,3.733056059417314,3.72064806737268,3.7098933466268957,3.9527874696995844,4.185817661242177,3.738961869897032,3.7388767823999087,3.737135912151532,3.7483596470132357,3.727132620314879,3.70300276695471,3.9187847721745244,4.184945800006076,4.3155304995262185,4.259333775784211,4.061114028648958,3.818312669454503,4.193125306474374,4.19300566008247,4.191473241397336,4.200773534468232,4.311134484913053,4.270337728245848,4.088321191412939,3.826778441380826,3.526348745601461,3.214350408063113,2.898544521519343,2.626850139689036,3.805610237427455,3.805589773936451,3.806947179790329,3.80172062929931,3.5553493009821966,3.2425614127899394,2.932323784916697,2.6350593759614203,2.3566732591163317,2.10083074128299,1.8624155664113466,1.6678097314543847,2.6133963834095195,2.613397434797899,2.6150459042157497,2.6081608135564145,2.3818573323390613,2.123102968965645,1.8870985670766185,1.675922076955549,1.4654716450226926,1.3786326058544285,1.6368663220416035,1.7696074501673034
