0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.8296808058348553,0.8368797359418034,0.6894224439915236,1.2428110089187443,2.688124268865535,3.249469729462317,3.4726197044644778,3.483638982377279,3.3527027203115267,3.1402661346876926,5.107847948362787,9.27832895043433,3.476575008546552,3.4765245727436693,3.4762806719242203,3.4788615270639616,3.382050841430587,3.1311547465357448,4.706913406762196,9.092140998048535,15.920139139528034,23.838149943896035,31.746907587779802,38.11331739843995,9.517414337400655,9.518623123074793,9.502007060796238,9.542137676815246,15.206825556629171,23.110500489951256,30.930089870613518,37.96366045015195,42.031466076947765,43.006437696397064,41.95581960779465,40.01025306608277,38.40972712984531,38.40802312755655,38.350698293704575,38.62474912138107,41.801702299419716,43.00366696175278,42.15475659803215,40.08531593231235,37.34761110099575,34.31261205718176,31.135668712029293,28.358184794310844,39.90411995462342,39.90381898937563,39.913955259219996,39.87800315420122,37.62153697522582,34.59198308694982,31.48050109597096,28.43576112325634,25.62881679660756,23.110490640039703,21.031080667672637,19.240449480055425
0.2639672413919724,0.2664637732494005,0.2250899951653982,0.37463625221759467,0.31077983700300416,0.08217996119304383,-0.06032003156448155,-0.14334118486536368,-0.20064961492906203,-0.18502931974965828,0.6344078569363162,2.146708873840992,-0.1500684326495747,-0.1500554173374324,-0.14951323747262368,-0.1514172776426189,-0.19000913372833758,-0.20513035255034706,0.49233367746013584,2.0588330623813267,5.16637767860715,10.04530545933558,15.806836093642218,20.44121226567354,2.2396126202088533,2.2404069391653803,2.2407375298369923,2.2206917886212,4.796332071175977,9.544887000818548,15.205610032110938,20.323682210416067,23.258093366075485,24.20526848598468,23.859580158334822,22.895271174826163,20.65026582790854,20.64919594510694,20.61108805278099,20.79196169960903,23.080973073186133,24.17429014530951,23.951972569579453,22.934851103807475,21.47104660246133,19.78700934733772,18.026240577652132,16.51736091473746,22.841251154229496,22.841057382620303,22.845840046659195,22.829965799486807,21.620137903521563,19.944335207275618,18.213186136628845,16.563409843978537,14.955026279851754,13.427986197165833,11.970821140921096,10.762440974354694
0.05989451890221206,0.058926819361363986,0.008199072563832883,0.2556730946126087,3.9938223058648514,7.676863197303506,10.692077741712838,12.20884771370669,12.685468790742465,12.512989025854312,11.92609504652693,11.21039910761721,12.283524760110861,12.28315563333797,12.273163134208488,12.322430442669686,12.673344023470735,12.545983077227673,12.010812006240462,11.215833381864883,10.416988300967006,11.942583337072165,15.519865364930023,18.94729035146953,11.173366067711498,11.172955066742091,11.177963033957955,11.162738003812715,10.415669038258008,11.708271979911713,15.096153084015757,18.82348615671087,21.790352270301938,25.163514011240757,28.87026934257067,30.343413210495903,19.103057648484892,19.1027034748085,19.08362389626483,19.164840906354407,21.526507986133986,24.787464771103835,28.596950618100685,30.333435733796833,30.287436152850606,29.058240772994793,27.614514771022787,30.43329876481793,30.395764519778616,30.395110006351704,30.38266280224298,30.448217086022066,30.34180818925942,29.265725852869153,27.510039843418873,30.212121477239258,39.20090934909987,50.977701524897455,60.347493702323305,64.10438003658473
0.3213263002635258,0.32287228244614624,0.2311145765525694,0.6481311271546571,4.012964351084818,8.603714199605536,16.756523398789405,26.662746049144996,35.204328760472855,40.12455190304505,41.6471672663591,41.16404235741651,27.366774945441932,27.3654729827719,27.29833839146109,27.58481931823595,34.535451915308144,39.8222304993444,41.63329899295839,41.20666493918773,39.430190105449796,36.90694189485495,33.93387127817059,31.161927966012783,41.12326227039062,41.12273310442404,41.122792342431744,41.13353306152106,39.63611150189027,37.15267719962866,34.27049996956711,31.243847389677935,28.27727200307399,26.024376639297678,24.27581174713211,23.043270543590566,31.022666194959932,31.022604877604323,31.039019969664615,30.972316129658914,28.528231628297846,26.20633667001874,24.439423807414627,23.07235574775357,21.84370815209039,20.71829030706194,19.664426369424334,18.955949889648846,22.98155409457724,22.981511448804657,22.989164793181605,22.95543990863082,21.951738474948073,20.8214773261169,19.764028482623605,18.96686152559359,18.408211397358166,18.576468951686287,19.70931952413483,20.046791760570173
1.453437330128636,1.4671847059935819,1.2394054594428119,2.0626820995116164,1.7083126743763697,0.44694653635862075,-0.3336648297334431,-0.8289653033863883,-0.7781010039009433,-0.5612082989668348,-0.40469047902788446,-0.3032574177830256,-0.834225979359731,-0.8325939311690908,-0.8240044803870213,-0.8720510361909378,-0.7999435585439819,-0.578269505809169,-0.41867166236062386,-0.30580189189993573,-0.22605803624746879,-0.1599190620276671,-0.17839490202710523,0.29799625663369306,-0.29854714466067234,-0.298557382215944,-0.2992260514333931,-0.29622951119851626,-0.23196189326481226,-0.16065694849501005,-0.20126832477883988,0.28879670133560126,2.022102936224024,4.15852891811468,6.347921023233829,8.155457996655246,0.35062255416612964,0.35107187751090285,0.34739769261309367,0.3574677959626809,1.8375542004721879,3.9561284057905657,6.121567948122711,8.105476522738305,10.26780183662703,12.421116046996882,13.692169550233475,13.976163802694819,8.250069291221301,8.250359184139967,8.24076980709963,8.279548756086925,10.059475469109874,12.241755909309909,13.6229937549966,13.980034327597997,13.689658384523389,12.975169654900352,12.327645924425696,11.736648439975909
0.5217041683982315,0.5238623538210165,0.3665674653962285,1.0436893341672384,7.746147605178392,14.016131601115422,18.335154708680175,20.31951029204581,20.78312694012378,20.307046421172295,19.233650499938495,18.00784911634029,20.411132030926044,20.410587474166306,20.397246647968238,20.464096995100398,20.78698413911422,20.375157515877987,19.39832852039062,17.928985292123176,17.219018699464065,21.237004958452232,31.31852524969709,43.0876292971352,17.947145830996796,17.944638850919247,17.969672421825088,17.838007053281842,17.1241438266104,20.660237351271185,29.94934821901123,42.772850460991755,54.6398326557441,62.82934431535281,66.54146490126699,66.5373081726983,43.67618434117979,43.675867116438816,43.58787085254254,43.97415781571803,53.66969901055155,62.23246460676495,66.40727470274518,66.58849731496498,64.24930433850022,60.47982714724076,55.80716985158266,51.53115516398378,66.50638663106102,66.50541901814618,66.50021061795258,66.54198658645619,64.54340535590293,60.85778734985742,56.33363048041836,51.66386121381006,48.145782982547516,45.66804692400375,44.22177258741971,42.65150361320035
-1.1074992784032096,-1.1171082096635936,-0.9199309002054663,-1.6439235876744678,-3.664660953398598,-3.9910687680217714,-0.32334537369652283,6.318501020816409,12.781802053099867,17.19139119307821,19.517554649062923,20.24049411875746,6.795221938723801,6.794987238931568,6.746109101417581,6.960969502574873,12.25355983967985,16.872319549932577,19.377374544915476,20.227123449611476,20.120959059061402,20.504029206719565,22.63123460604759,25.593657290517214,20.26421450428649,20.263576145191273,20.259602096019382,20.28544703965381,20.135291096466663,20.41941450928316,22.300286653429694,25.51779131822982,28.667330395616663,30.60378165574012,31.541162934997363,31.248979492945864,25.745372849506186,25.745365883428263,25.721742330537236,25.824424688245877,28.41830751075689,30.461558901354852,31.522032480883034,31.279495908257097,29.98284686729337,28.097251189471088,25.855655657787295,23.756932703618876,31.221314648533895,31.220902039380505,31.22043025018299,31.230961981565294,30.13537528213693,28.281702456189972,26.109578744111076,23.823030418288432,21.548608576771006,19.384325126924097,18.268730915648284,17.312550943613452
0.5493399410028731,0.5545139578184652,0.46783252484436644,0.7821186515074449,0.7260041806068217,0.16133103330471793,0.5634907511534785,5.6443297444787195,15.703908538207372,27.638128923756707,37.44090397850515,42.66078969540672,6.218152078235168,6.220630734931699,6.207456248891676,6.200790759691527,14.608055406375948,26.577887892799627,36.63113061467394,42.567023326505506,44.686048594325726,44.34686691096918,42.434557943953635,39.987183676990135,42.872680357441816,42.87129660237483,42.83189363934433,43.02467684982322,44.61043052685207,44.44328844360601,42.70576129560311,40.07309241225207,37.010912898949336,33.653878709180674,31.183588769989463,30.290435172929197,39.858453647300585,39.85822555426139,39.87179007540978,39.820016420650056,37.30756479577407,33.966493820965056,31.342825164367476,30.301942409908527,30.110274514900013,30.837906535197977,34.40335177724374,41.04040529357425,30.25364664775599,30.253988876203486,30.262149277595995,30.225460301243153,30.099952347502906,30.729056529766975,33.75083887160084,40.77374737904352,51.40525215706104,62.364015042860856,70.7197910344388,73.95408761132347
0.6449845284436718,0.6513788066829836,0.5581906411697182,0.8857589131516399,-0.017434223794565273,-1.1569187041744535,-1.8097823194906337,-2.1413900919423248,-2.2647299996377463,-2.257175367033544,-2.165784625501039,-2.0443494500876107,-2.158446916276699,-2.1583736465450256,-2.156222719035022,-2.166698630793735,-2.2597119291992196,-2.261368369918685,-2.1791171583086633,-2.0486529974126366,-1.8922444744677445,-1.739859362354364,-1.520242036677024,-0.9989521086473396,-2.0379337402736444,-2.0379215306843275,-2.0385896402511703,-2.036041502235192,-1.907957309634077,-1.7482860399516584,-1.5674212365874503,-1.0217203742039178,-0.07189991722563385,1.0808920852571415,2.285768251738734,3.0230788030913343,-0.9685737570635785,-0.9683429812117408,-0.9701127653927311,-0.9665798660438315,-0.17192924979541602,0.9678376003989262,2.176259662716154,3.00814690439498,3.409647821763435,3.530105416222958,3.4688291669871654,3.3224418847696433,3.054679882312608,3.054528873778443,3.0492328841268415,3.074418197454485,3.385941399030105,3.5268909302519047,3.4831616827702123,3.328270309326982,3.1073397568534764,2.8815475509130204,3.5182899671572017,3.960001687015059
0.1343427189043727,0.13606038312688368,0.127018408905468,0.14562672454846784,-1.0222064447331185,-2.024218119906926,-2.5452997475843953,-2.4920477367922063,-2.308410717819293,-2.1120744644900675,-1.9098847811010635,-1.7341411520561043,-2.4794650004573717,-2.479449084815149,-2.4802125355956663,-2.477364161081222,-2.326422811360518,-2.1303028062347895,-1.9090144121864214,-1.860740066659421,-0.8216894569625075,2.6607635424604026,7.200675668305628,10.536058603405557,-1.7243933698097562,-1.7253207154611576,-1.7079698762088034,-1.8240313506191175,-1.033350811541477,2.272306001190265,6.743049730833474,10.463730270906792,12.659492415798494,13.671648610285292,13.814939944779471,13.450830108365263,10.68529208027221,10.6846566883803,10.658953308249949,10.78057133979835,12.51226614304944,13.61428268616281,13.840093375007235,13.469457104178188,12.747694272354419,11.842023749009318,10.828865913527434,9.907944003935546,13.428213269276094,13.428070178457174,13.429497761588056,13.426525237845759,12.825291409361999,11.927965555815952,10.941800879887584,9.93175265693376,8.978246871431733,8.401332973671442,7.789227585550613,7.192756994302683
-0.8254654054166111,-0.8327504249547489,-0.689339886886117,-1.224135145855596,-2.3503314148628345,-2.666345073759292,-2.760523624968597,-2.7196907730119992,-2.57871667092596,-2.253488895013005,-1.4053129113185574,-0.14391637290794876,-2.7108090927263957,-2.710860112001948,-2.7105665723326955,-2.712661713321091,-2.5975317035115424,-2.293093609345606,-1.5372035442904397,-0.1933146269650192,1.8160258742891073,4.005279425073665,6.350637107471164,9.819865674232487,-0.07233739761230142,-0.07191686323814252,-0.07694732029611868,-0.06399429727486809,1.609951277693353,3.826157526052234,6.022942342398766,9.607779649922362,16.994587362316516,27.92041863854749,39.173962408683934,46.62742543807339,10.036874468606241,10.038852278408095,10.04078320528053,9.979016294469513,16.116797218052735,26.850189983767645,38.10234206212752,46.537862656588906,51.032275734070296,51.987515746339874,50.57976287020793,48.15456930279808,46.973172586118096,46.97117441186327,46.90514604818194,47.221538512372945,50.781319120160475,52.00065928756582,50.831222686754344,48.24698998946205,44.91664954311676,41.06802572524968,38.13749112046109,36.3945911751443
-0.5048325467474345,-0.5128913698136348,-0.5211507912380523,-0.3659198838307003,7.736554760583738,20.051739132529587,33.12738495789171,42.607966538889535,47.1158357898382,48.14492981122618,46.93030925128393,44.73179248540801,43.15037197608642,43.148481432535746,43.08521649963092,43.387869191857256,46.866099001350165,48.14643436367794,47.15645677022391,44.83304114875711,41.65592860912829,38.68311843179018,39.68942851794259,44.16611255736267,44.612082358674385,44.61174912076975,44.62352813502034,44.593748545215945,41.99613051160871,38.860103209468114,39.28709262559385,44.01410107901448,51.210727219494196,57.529895420564245,60.8263773282484,60.82700618892935,44.430404282605735,44.431683509155285,44.40268964309927,44.50459993276676,50.53609893271394,57.02558841693608,60.70305142222928,60.87370495276636,58.73820823696819,55.2937633354922,51.022656768968346,47.10338414860286,60.79893668880457,60.79805144117908,60.79325987776296,60.83158995880339,59.00686027614649,55.64051187227098,51.49772396517234,47.265526258790864,44.65963944647554,44.72608939741472,48.70605236693892,51.40506224480515
-0.43024592770753545,-0.43353525691469036,-0.3451429985675089,-0.6889241362057174,-2.5521974695888745,-3.802111907375938,-3.978404467656809,-1.1079629314327384,3.746861615934737,8.523129940358475,12.346063349358847,14.411745777277972,-0.8482139531144186,-0.8473324714516394,-0.8658715997809773,-0.7981478115960383,3.274350046005264,8.111233825971318,12.02780516412107,14.374071719394731,15.293812313138924,15.281159998644565,14.735018382033795,16.102595189060253,14.497271194822199,14.496761117079222,14.481435630098746,14.555859961349075,15.252121600901637,15.336775360570025,14.707861003101982,15.920247137618668,22.331054104851,35.176281297903415,51.25898966495422,63.894748504499034,16.229310343603338,16.231699852950634,16.25419213689239,16.100852204485715,21.45060399582012,33.79510265455881,49.593830878603214,63.60123561633853,71.56794922751274,73.85815534368263,72.43349579310127,69.29425264971842,64.4680335813348,64.4649359766214,64.35745749383562,64.86925564818146,71.09947636722791,73.80792703287649,72.74487886663373,69.41711005414176,64.87734703404861,59.42023239683587,56.29001315874167,54.868197805566616
1.62336638950385,1.6370395165083833,1.3374397275934917,2.4732509401373006,6.3485607392103365,8.261216775693946,9.124622495453426,9.315938232971721,9.0939230713405,8.59010299113762,8.123504428522267,8.751953177263347,9.314376782925756,9.314219981087321,9.312481119338752,9.32303504450723,9.125768304420076,8.65947648290749,8.10420149794656,8.69696996380743,10.566959376261185,13.014562329457622,15.253806766197327,16.789708932929283,8.7956247348676,8.796235486798079,8.79722847929117,8.776880029176658,10.350811380617472,12.791087445361903,15.052789883372824,16.723964267652676,18.67093674977094,22.851972408181137,31.945171953011958,42.967876947755755,16.86538428192675,16.865638268150896,16.865075551898407,16.86753818159931,18.4348104549056,22.331798833552384,30.680172421875376,42.680442480511424,54.29961863784922,61.619004945860084,64.03563331823338,63.33664624290116,43.529107538228956,43.52914350320386,43.444457320438886,43.8093320681571,53.354047688851225,61.14813982520355,64.00791102135861,63.401287153894856,60.70136313813731,56.81184696750057,52.36373841652113,48.462632906912006
-0.2763504392706231,-0.27920329052163384,-0.24232079019488434,-0.3684336407048611,0.31026308361596266,1.0092085172634024,1.7126916125599674,2.9316071364053933,6.26929750478724,13.33913883984061,23.212727015767403,31.496406805555612,3.130107161281529,3.131030775310747,3.1412809894170968,3.070184659119301,5.8070276037867,12.55325959587459,22.135006608199703,31.295537085054068,37.25990022963734,40.406586389170236,40.98321749144185,39.9880367789372,31.874079500203802,31.87259011200434,31.807079742366778,32.1122135630787,36.83256492028485,40.218249379381625,41.045428379289795,40.041425357219936,37.95544277633506,35.297274970249205,32.302844969070506,29.571430592906722,39.924730888122546,39.92429286130981,39.92794102304843,39.92184722707295,38.181772817034926,35.55046742304982,32.6405859623978,29.631498603081116,26.85464293117733,25.179066211307493,24.522789842584643,24.795549638231456,29.435384363891853,29.434748810623308,29.45360954629036,29.369898614594316,27.070015089307763,25.296263256958916,24.529603786468755,24.76563465045035,26.119908526364224,28.345555676150717,31.202251346933025,32.425256023193974
-0.7125168389358748,-0.7195645413828397,-0.6160594114802488,-0.9750322693917608,-0.042592749633822924,1.2817103832210524,4.032138293688301,9.173253315738634,15.961989875150856,22.16810748669008,25.517533777000818,26.585612401437547,9.609508574835388,9.610402027760992,9.57976563766634,9.687196811808167,15.298724033573107,21.702115292692504,25.309956846121388,26.58171583099626,26.380568604157258,25.28567837030564,23.67599869877957,23.07650393466469,26.621451042065797,26.62090977174178,26.61152437622354,26.661835387792053,26.443563064688508,25.423039897778988,23.818166117316544,23.015559653696524,24.412037734591813,30.03073095252614,40.56081667861778,51.471077599722136,23.065715394486638,23.066484774504527,23.086252880941675,22.98323897862448,24.130022109662953,29.332845744172346,39.245846655680275,51.15679500042227,61.18125801585633,67.37774853135468,68.8398041259243,67.44579882826987,51.998423439451635,51.997547009800726,51.9150981448581,52.269096205682494,60.36730455905147,67.00120533510866,68.90377436723908,67.52966946364107,64.23112771052804,59.6724686236075,55.705551718376455,53.03454339460523
0.31767093183026684,0.3197209575252531,0.24429768878999752,0.5473305060868011,2.905099213997965,4.4530087893877806,6.735636564913573,11.922785477747556,20.422985233185976,30.392776470594573,38.75661469057013,42.62671131795611,12.44423794082861,12.445883234808795,12.428109261627217,12.457760023419201,19.524526325291248,29.471810109223867,38.1145280264126,42.57123157573466,43.725935441130716,42.833571113229404,40.63830701602798,38.08912168971768,42.78136819507965,42.78018840729416,42.7504067264607,42.89889668118978,43.720649526827266,42.96840764636547,40.92600569141305,38.216453670930036,34.89819146554128,33.450897999237185,37.05142407748007,43.92277335004129,37.95671306713113,37.95649921267986,37.96982726607046,37.950899264547864,35.209588605119045,33.424812037904786,36.35218840640589,43.70070599936913,52.86424383548005,60.35964588850956,64.48572305016818,65.68392033425935,44.29983083314176,44.30062706608034,44.253062812086476,44.43721259234854,52.02894618376521,59.794608445428125,64.23548831251787,65.68403209987,64.94348563067935,62.54081030111251,59.67363930445687,56.64699549376706
0.7345441515860989,0.7412328428497248,0.6191555212852716,1.0685434180823068,1.5474991968153735,1.4233181695107724,1.2879827787302844,1.178505208347123,1.868432254357606,2.6270444900707375,3.006354829333056,3.123607366324298,1.1730444407660567,1.1730978551061781,1.1768599590083482,1.1463795294800403,1.7817684049808453,2.5737745970916985,2.983155149855251,3.1233330683510596,3.094020363859119,2.963199107617218,2.768774985431027,2.5698252792680965,3.127447490474649,3.127385100545376,3.1263386457288593,3.1319909343577828,3.1019456676788413,2.97762754248449,2.7919564744519865,2.5831049487077573,2.3167693826592606,2.3587470238112065,3.188196632924893,4.8065837496432335,2.559678088060204,2.5596680117657247,2.560774435489358,2.562149327943616,2.3410129379125983,2.3343956580311933,3.047484078386388,4.6766611699826655,8.476943777165722,15.879353696497727,26.849653175833453,37.225044595297724,4.90636303425933,4.907410715935175,4.91557066369088,4.85353696791377,7.98077156490755,15.056680397002829,25.57013858274457,36.96956067200298,44.51367632098453,47.546538929594234,47.590368050241274,46.08100789388088
0.9493465520213606,0.9588538586458799,0.8242602918211905,1.2941100283486553,-0.2787028466568363,-2.126143361153514,-3.295672285017054,-3.0824795614506524,-0.8267670857223746,2.6886438310962064,6.35036693892764,9.374212719955553,-2.9888648365149284,-2.9881208611868453,-2.98575448582806,-3.0125352932803566,-1.104489959142961,2.3478013248633762,5.971354769114601,9.293041321827882,11.402265103356719,12.277713021641663,12.345969543542143,11.986521771758955,9.51533066587844,9.514678796669594,9.489568699555251,9.607651874830077,11.265043039281931,12.232828961711695,12.37341669555907,12.00392010370835,11.335826523977186,10.527656271067144,9.538222035458846,9.396690541080607,11.964791527883234,11.964669077966587,11.966180274167776,11.962432019887634,11.40745302932229,10.611049055263008,9.628196369574654,9.307635811846524,12.326354717189385,20.22034388631397,32.72300571788956,44.405196398441554,9.430597891228793,9.432107152451822,9.455370419079658,9.32174265637726,11.85089094767346,19.303910891296105,31.257638554210352,44.140760190631525,53.87113093984258,58.53820587212573,59.85534247264829,58.97780837260521
-0.383603388592505,-0.38675327849188706,-0.31377927306631476,-0.5925985310550844,-1.7141094096624547,-2.326184420581117,-2.6094139075238085,-2.716025870585649,-2.4669525245941832,-1.6714093254559306,-0.9478580021294969,-0.5073091266980676,-2.6941699264219197,-2.6939110868296696,-2.6892014362415413,-2.7180352152542993,-2.5185279918823245,-1.7501463484614848,-1.010226812382873,-0.5175367601870269,-0.19055523014380368,-0.047924605580462694,0.3425673701158653,3.0532135569812207,-0.48722659125575396,-0.4872828776993387,-0.49025110455973053,-0.47660191027835463,-0.2177765550095817,-0.021792930712863024,0.1494124554169034,2.8787382438411724,9.426580163749819,18.464721329963638,27.026909935340022,32.39409901494148,3.2336193671817766,3.2354649153935853,3.234849555715371,3.191497937954013,8.666761694482853,17.608801735587534,26.250288551263687,32.30115279554735,35.30326417749935,35.87232830312889,34.84548842661897,33.14256552184113,32.63248359440558,32.63113301097401,32.58698950747204,32.79886773516472,35.14092336738097,35.88804331649696,35.023418841224256,33.20679626940416,30.886802191674896,28.262178454526605,26.04817098679677,24.443862059966854
0.4772105737061554,0.48200946388937654,0.4148846959648117,0.6485186865639666,-0.1919135494227796,-1.1687854135305769,-1.7217247166224952,-1.9917552055951568,-2.1152446469855275,-0.9568945853487302,1.931799685471795,5.406034456045381,-2.00992515262377,-2.009786372951151,-2.008663319868812,-2.0061806828415785,-2.1376932825952695,-1.1237207017253463,1.5344216419651722,5.307611643751756,8.973379099188215,11.6944921416136,13.32436254533609,13.850362841602506,5.582286735677405,5.5822170601655605,5.5567423916352645,5.665901675236704,8.665737556524713,11.48260208892977,13.22066567607568,13.8490009689297,13.72323815332086,13.145517413379979,12.284521433612948,11.402572243697014,13.867662116921728,13.867384559883163,13.862701857037107,13.887961201467288,13.758075111150536,13.209331108158462,12.388551129477577,11.440302194686662,10.37977661025744,9.634211960700101,10.788845993893407,12.961468413714243,11.357572789596848,11.35753433909451,11.362806901751085,11.34816367710344,10.491446276014823,9.643707849437073,10.557648513920384,12.92046807898336,15.494955283068169,16.75834747518371,16.89449698230157,16.42689361325845
0.4795286513630366,0.48245985820498405,0.350766738064493,0.9502233572486888,5.288065716211903,13.143375695536061,27.549123536940115,44.12421663116823,55.65660241623728,60.759630859869574,61.572211948284796,60.045891468558054,45.216014519816824,45.21257198912957,45.07696241358602,45.71304287473273,54.88502296565223,60.48062633001183,61.670182551025455,60.124073752653025,57.01130312591931,52.72928942330894,51.749424617426946,55.01063541680232,59.949390824804425,59.94873768154453,59.95441245727795,59.94098587897355,57.36228611612253,53.11295361078842,51.51662279088846,54.86507553199951,61.06320929227089,67.26371198623903,72.92858367056101,77.34702226504297,55.21315647098106,55.21445890031399,55.19694932900177,55.24466038115909,60.445498174051345,66.73359085108606,72.32306467537062,77.37536926147212,80.49900312119003,79.78299312946514,76.27738703329622,71.84014848146927,77.55489446354832,77.55239384022539,77.5014197416746,77.76837495658123,80.37589300434284,79.96413825701319,76.8050636932074,71.82926572548698,70.09121360771644,77.11895183947948,91.86969887493075,101.65934424587032
0.59443103093542,0.5995285700180674,0.4922623543794945,0.8964911674246447,2.0852055905981417,2.6055926514372674,2.853646920940267,2.7311954458061605,3.691398217944967,6.793284978284505,10.067474073157248,12.153383277910205,2.857732258708743,2.858754525061533,2.879941740240369,2.743680581007732,3.4901539449480863,6.4695568418759,9.787349070925773,12.038654813358722,14.303484333642723,19.794462434984432,30.378510599380032,41.98241113177899,12.2487414450127,12.248589549715401,12.248689111466401,12.243423246823955,13.998298023338549,19.126230195818064,29.003968923044503,41.66076515005143,52.62080165039116,58.80284240291203,60.41161862662958,59.37221086790002,42.551027163789804,42.54965953569692,42.46171960340046,42.84143937265935,51.76629925758648,58.4343561592809,60.440918035241076,59.4414942605474,56.64206833829674,52.88924141729228,48.407807383677564,45.769277930303225,59.29795832350101,59.29724461028092,59.29966930899684,59.30439725192502,56.95734182526904,53.26607071255949,48.84298033858177,45.77621742998711,46.11052439237242,49.65132355652392,55.20855863802282,58.35464102377468
0.6674799997982943,0.6735329841362838,0.5619295037113161,0.9735040502825035,1.4721367306721422,1.4067255844714777,1.3209277071102663,1.1889933113758495,1.43725486588279,1.6994138272730865,1.7966130398673685,1.793566319927979,1.2020010109723938,1.2039018811332323,1.2108161003710265,1.1716276640932985,1.403731783091184,1.6826926955119716,1.793418113873284,1.7950134127803605,1.7296875317242653,1.6341799255410452,1.4573255551447288,1.6988006913264322,1.7926006471548341,1.792574990123305,1.7924546518964632,1.7934882807807089,1.7381477029573356,1.6474227696479131,1.4568759175778423,1.6946372707274366,2.9734437107462015,4.489092101829135,5.9898632185515694,7.215701047274249,1.7353226417313103,1.735646498551922,1.7331502198012003,1.7378861562683738,2.835905754346998,4.350914101085686,5.835885513426566,7.1726388479868,8.493731153344033,9.938310917869144,11.192574787603304,11.725590810174968,7.276474468904063,7.2764863927046175,7.270288870952641,7.293903977263253,8.363104839887576,9.804085751658118,11.09651203192795,11.721665760784205,11.679169837723254,11.226874156522715,10.516881654561136,9.777125931776993
