0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.06708851911287053,0.06588349286115544,0.004332587961596796,0.3130922696218467,4.7243999244480825,9.927880258373666,16.048803066103403,21.49989353429384,25.033676530086712,26.33930869211806,26.132760091313084,25.173735308147847,21.80456076822946,21.803324113551657,21.757922831634076,21.972680317191184,24.807978742645403,26.28528974324579,26.219777288284835,25.214923957497653,23.673893997630696,21.869569075023556,19.91725241405698,18.173279287340172,25.118901131865307,25.11867344772817,25.123240727683555,25.108952779322387,23.833004025502664,22.037996624316854,20.131249069196908,18.229099315123083,16.38390964192073,14.801249954246508,13.469831468471776,12.425548727510392,18.086320666041633,18.08630583570282,18.09665088145273,18.055735041620434,16.54991051212115,14.931625346018864,13.603197873320198,12.456118431983693,11.507050555929318,10.565961744104051,9.58105715962287,8.716568630670686,12.374252613116518,12.374633396266905,12.381808967564115,12.350601861785123,11.593082490679414,10.652361406378553,9.687828657933075,8.742958251997313,7.844868704299543,7.011003036273248,6.228075048486037,5.585626210388701
1.98553427236051,2.003732938543637,1.676936880575708,2.8764080204311013,3.869260823566721,3.2951659608690473,2.8235140929391345,2.4317406404401716,2.102783549575175,1.8265526213830627,1.580100093085688,1.808750293942707,2.4046506905565783,2.4046668434817304,2.40690361808497,2.397251662309003,2.1311403370836146,1.8553184478648581,1.5818002264243614,1.7836501923671788,2.6126491966544183,4.046656540953185,5.974595470132933,7.717720001164712,1.8281657099585331,1.828392483931098,1.8293083496298659,1.8199299847902997,2.509163297976936,3.8947247739816353,5.757003534046445,7.668315568299418,9.261411837095466,10.397871863522528,11.041705117895493,11.17363364583471,7.801407988625032,7.801298575419336,7.789336812939208,7.841180373269545,9.129729012828363,10.31218179927849,11.004520445632402,11.178014777838793,10.883608895244965,10.306823695096746,9.555437929576485,8.823320418662714,11.173907505293922,11.173724504492506,11.171872507344112,11.183384518668042,10.925782079509055,10.36599805246571,9.642927718708908,8.84678050285123,8.035397467879022,7.247192006413561,6.48309108701182,5.842941227471202
1.2993261198170418,1.3102482248803833,1.0698683438626977,1.9817518972715753,5.138586767333015,6.712271890197659,7.425795212316807,7.588048799903112,7.407905557518828,7.027542474840576,6.523138896727904,6.028146332226618,7.587256214107428,7.58712765022585,7.585671535835114,7.5944033852347,7.435106917707299,7.066938801641837,6.582163450943661,6.044056543647826,5.493249542875498,4.956735185571231,4.435630242048662,3.9985417634579985,6.003061463954425,6.003045302027573,6.0059508532343795,5.994189453884768,5.544617090932865,5.004327355010176,4.490435451024602,4.011573868642759,3.5714276014453468,3.177877244015214,2.7767548704051075,2.739226248218876,3.977003384237789,3.977008392225029,3.9796782569406797,3.968458648000146,3.6112407256466863,3.2146582510338635,2.8060374678145124,2.7261259681409618,3.7209912754965035,5.484795172667796,7.558662942245322,9.570009604147554,2.755075025824254,2.7555735462710658,2.7595157094412466,2.7324541680400465,3.58760176244847,5.3101835586799035,7.3248464758189265,9.488302474646174,12.208407519250798,15.546845165107534,18.408322911722053,19.55907837066447
1.3150236340732269,1.327179927286141,1.1135159054149792,1.8946521078180005,2.2902195950421236,1.7063547455814576,1.287252807836868,0.9842305909028279,0.7715141071491937,0.5443468105926654,0.764065312424627,2.3531823144595947,0.964426454538208,0.9644516970536869,0.9662379667951396,0.9584211878710903,0.7875702343978195,0.5811434490531755,0.6433370693533005,2.2563522866723056,5.632530551571159,10.406224908662377,15.75020003080933,20.64559377911405,2.4529330270064222,2.4536845624359525,2.4516407846363277,2.4396762187024255,5.24353473934427,9.947206669626842,15.159559389205413,20.477668389357447,26.198664746997842,31.890972140619215,36.35383569894586,38.6691009250075,20.895687356272223,20.896120800789397,20.870588808879866,20.965000575009658,25.647708718739295,31.39681814980806,35.991839377947684,38.6312143999534,39.02409803916522,37.839936233221465,35.65668037859969,33.27494886586078,38.755703959438975,38.75477239170587,38.734279766961194,38.83894664696855,39.066931527714374,37.988271491573265,35.932039635456114,33.354523426749594,30.55719131421555,27.718014672086277,25.06672210222187,22.841645019992956
0.43924533364732865,0.44304320491421145,0.3646185495321538,0.6593068763167125,1.4583653242867824,1.781908170349299,1.9138432202528448,1.9239674520012848,1.8593798662290535,1.7521097318091743,1.6186990868732474,1.491229972894085,1.9218912364667622,1.9218626538831842,1.9216824091591755,1.9230263247327446,1.8676550147159694,1.762849796871632,1.6340194264306207,1.4945402538474817,1.3671485268791763,1.1535482512342665,1.7294243398170153,3.660129426973491,1.484798708262278,1.484795443690667,1.4855492689323464,1.481888802621077,1.3803546723313287,1.1785757936455477,1.564320912042647,3.5559698719000203,7.460876175241606,12.755614677659134,18.481556616898867,23.015138263032334,3.78021375292911,3.781146574492084,3.7777142783386894,3.7700499583703815,7.020915313369623,12.244078362742004,17.891102031519708,22.88895975629415,26.624234421517276,28.580028810368475,28.722892800127774,27.877586184005985,23.228225728557653,23.227352777477556,23.19546349215768,23.331861307338702,26.337540431306888,28.477464198297845,28.78806552597135,27.918259797835553,26.360187054205117,24.447374637356923,22.32917415370057,20.413785487847402
-0.6055241260114947,-0.6124101139020279,-0.5540039254619664,-0.6904598453948759,2.3746951997731416,7.708032607669906,15.265473102971661,23.016722293417693,29.296054703524185,33.565896220251744,35.48201429862222,35.43693810015471,23.53505589480213,23.534521595810435,23.483243467187492,23.714228081028228,28.794602143205832,33.25281747028655,35.41670696650061,35.46517948751794,34.189914171094586,32.16368319559718,29.679165052207527,27.32002566529617,35.41853812038881,35.41802896118902,35.415547747914346,35.43644998714279,34.348646150878274,32.36506550303483,29.963333324117002,27.394774332867257,24.819230483802016,22.341349890911992,19.960289004701785,18.100874841751413,27.2011222594096,27.201065749241984,27.21502468721593,27.1580834344292,25.057781034836317,22.56180267095153,20.201693029370556,18.15671621279349,16.340483012941757,14.640493793062967,13.030214225898792,11.701289476366838,18.01189543148376,18.011882032715818,18.02220065690636,17.979546290732987,16.506053788944833,14.78957608441666,13.197763620768614,11.740561105024268,10.419225927125185,9.232922341579215,8.147035116305627,7.271565842362927
-0.03852062928198831,-0.039136679598994674,-0.03986420001639032,-0.029384508077210762,0.628386778959914,1.1017901088134812,1.7192001431994615,3.0946801383774196,4.8551856785810354,6.721380656106514,8.013953642872512,8.496697614417261,3.2094658945562218,3.2097173729985107,3.202997627063243,3.2286375201542734,4.681774811381427,6.558068955772577,7.9272679459979845,8.492220245929147,8.524617043897395,8.233117576407922,7.737207861805123,7.207883568932808,8.514521532888379,8.51432810896912,8.510363036662774,8.530887455643818,8.537995812781903,8.267892489901202,7.7988734130603765,7.230439091585132,6.577412446115924,6.1461018636085685,6.232272106862805,6.139503850495461,7.180707438671526,7.180679041306487,7.183794632730494,7.174813194352284,6.645753408596955,6.149551316913188,6.233192418163982,6.146331451128406,5.867217472572448,5.482764218592596,5.035193589220022,4.620322822195301,6.132488539258757,6.132412615539721,6.132562775232078,6.133514081271645,5.89896237188847,5.520054597634665,5.0896985326944755,4.61233087064436,4.283117210687401,4.930697934696648,6.664105881618968,7.74134945020678
0.517866287968377,0.5195449433875872,0.3406025025451951,1.1197815676439127,9.821410477830629,19.866778382044576,28.937657911570113,34.40414512285559,36.49657939136596,36.440149995284926,35.005823465762965,33.0677260682571,34.68884190490961,34.68764302504276,34.65200492141956,34.82527411337269,36.40777455906104,36.50296829063558,35.21773993274362,33.13567069113531,30.671340524178234,27.877464964515763,26.656502907214065,28.30757416034226,32.965136285625334,32.96493526341974,32.97556772454321,32.93412282944457,30.915525291285082,28.138403684354984,26.59015936098019,28.17047586132077,33.45912324217577,41.468767855904815,49.96642892203922,56.30627936814593,28.43508921179209,28.43681259348114,28.44231746015151,28.376962873593154,32.81654901728421,40.686575936193876,49.117765333649245,56.158538264284616,60.8386335494569,63.162512635100846,62.74606054000143,60.506127442060844,56.59810762493499,56.597163234777845,56.549323993099684,56.769568233673965,60.50252945087384,63.039580551511534,62.9458584086548,60.60290269703883,56.955024404272834,52.57574580586782,48.42626858502345,44.86635875599288
1.6669819001061232,1.6825435880576105,1.4157762633632291,2.3864404460711084,2.5018174473245995,1.4614247925920199,0.7716809025053306,0.343566639770506,-0.059880020651934124,0.5977773355787023,3.370836005561627,7.548791038561522,0.29624673014288244,0.2962901160290051,0.298603400051948,0.3043276485883813,-0.03174972495062653,0.46883219495171535,2.9423823103465754,7.369755517549088,13.909090917542047,21.98597718421461,30.491203164525945,37.18415656136827,7.784373956587837,7.7854369523998646,7.769426220761121,7.8118043593690825,13.215739528178492,21.21744546440658,29.616003991488537,37.015370490015044,42.5452837733843,45.84726550508679,46.34722497909125,45.13546379920497,37.49984580852381,37.49919669936048,37.4498012314839,37.66852953610903,42.109238053802045,45.65135421707952,46.43017167309603,45.19774248215728,42.78262569912962,39.74948709913885,36.33551203219267,33.335557647023315,45.06002241149571,45.0595407779589,45.064262755182,45.05460361044136,43.042601955480265,40.040487488034906,36.7082924229327,33.42576123883379,32.34620369193982,34.64767961571534,39.67193011031958,42.45887897709913
0.8749846178109421,0.8824510114249106,0.7235669350247882,1.3230212180850143,3.1692044499196834,3.9929446960652752,4.528138528276442,4.777242950013726,4.75417406832172,4.5665095992615115,4.275425878211841,3.9732966159599,4.785696681272232,4.785596611667262,4.783778160589384,4.793426931080031,4.764711560554062,4.587716386717916,4.310857161797315,3.9832323809452843,3.6355642472343566,3.300594704902004,2.9101328607350023,3.2510715619443222,3.9578497323517667,3.9578355894371473,3.9595859058564566,3.952594153794525,3.668685624078626,3.3373403861624378,2.9185389444111696,3.216290101488579,4.7829078571687935,7.054506833263058,9.336997920694646,10.919843890848128,3.2917652834932833,3.2922464677298073,3.292955905071636,3.278316954332821,4.5964686836737325,6.835825643646879,9.120282731069638,10.879839581024537,12.048050655282436,13.006929339592055,14.152953824898185,15.285223645627246,10.991787647835702,10.99154888850716,10.980957416634483,11.03046490568046,11.955315080931733,12.91760155816276,14.01822566659149,15.243642848480397,16.503677105071795,17.048722465283483,16.73857692020334,16.023905907448746
0.8545079957388341,0.8624357803722958,0.7243646986944777,1.2282716231567172,1.412588298353851,0.9766167371015786,0.6746363523273788,0.4668393570974234,0.3133869310903679,0.24554705676221306,0.7235423403580256,1.484802203475434,0.45217132620667033,0.45219176063882704,0.4534511044574283,0.4483334736695962,0.33000332291289547,0.23562074352485501,0.6424473084833591,1.4603976218234014,2.4661008967299005,3.4447115245807804,4.019663978115246,4.215252874433139,1.526383936997402,1.5264708039895871,1.5214181944277279,1.541305523095338,2.368133569256641,3.3668479841281354,3.982981350099836,4.2140311863837,4.200064656388863,4.038213462356496,3.7833596368328015,3.5175656123304613,4.222117964134774,4.222028363921388,4.220360996624071,4.22916340372882,4.208892767407413,4.056662857592522,3.8144865274723263,3.5263237422205473,3.2207308716348386,2.9167873654442733,2.617467407285525,2.3643917776789745,3.5039665900293175,3.503953838809444,3.505492033018282,3.4993526905712304,3.2495491545196886,2.9439279822041695,2.649477734691222,2.3719631764716556,2.1135745028546418,2.0296208521763894,2.134683928530284,2.1453067375962482
-0.4590737925858888,-0.4626801319682561,-0.37096177875200564,-0.7255963404874571,-2.4812038586423304,-3.537681125228526,-4.056248933169984,-2.8425414497145147,0.4224864238260234,5.1308402740209225,10.343091084107753,14.710013670823948,-2.6679488618456304,-2.6670199999073905,-2.66662432094129,-2.690452436161519,0.03989434843403772,4.673255565355647,9.791573708438582,14.578165812741794,18.858301312306065,22.67061909139233,25.730661819573736,27.570224008458187,14.92272259678985,14.922623065228766,14.896032080969995,15.007426671048119,18.475310702379744,22.34434640519267,25.46392295566919,27.535621968565493,28.069454799048668,27.373739542483694,25.8935396638126,24.223331261864946,27.645354085030355,27.64463556304549,27.627453270409585,27.71391425871344,28.081134293907457,27.4691653924208,26.0848338705562,24.279997756943775,22.28510225837028,20.25467986491423,18.225010416205865,16.491989535324997,24.13689598968859,24.136784949231277,24.146283208497415,24.10904362958666,22.47557409938368,20.43720570486412,18.441176984720194,16.54428133887044,14.773631043242048,13.346793930482905,12.28299510292274,11.327258506814568
0.36420768387530156,0.36751900465824383,0.30685207071575077,0.5303295271655077,0.7807954447757512,0.728666186186187,0.6700647173379176,0.6096621843462288,0.5503868493357252,0.49416388841361625,0.44056591836103853,0.3962612485261594,0.605157474122904,0.6051566434415914,0.6054870744100515,0.6041286227956905,0.55583846188337,0.49898758173132984,0.4524865205645208,0.36834447480578697,0.5466854598091611,1.7272752144731869,4.5826890135724305,8.45301582323012,0.3942661639498756,0.3941173285301795,0.3995032641460676,0.3692259687274806,0.4960230269048998,1.5758451100054824,4.163188567603944,8.318795248182369,13.353302439117265,18.19140883007778,22.087074559012994,24.584392764108664,8.660247776499379,8.660714361410825,8.638068253709315,8.722662016275006,12.873323905864792,17.77874263434786,21.737806793007163,24.53702779277917,25.774678278758252,25.60117425006716,24.510980323846656,23.10546352369996,24.69612478142575,24.69532016414638,24.672254027071162,24.784999570589598,25.72835236516995,25.65518965682238,24.666445189239575,23.155239394934302,21.380936617448224,19.51807697523013,17.6200666707534,15.980827048699533
0.39888084366511123,0.4022560507939374,0.3290595759343773,0.6054775133063625,1.5310174636813803,1.8970498690236575,2.659405169283159,4.282372218176386,6.246887550647006,8.016211175673854,8.898099250967153,9.109089189630714,4.4202069348695865,4.420392762604742,4.4104237829863315,4.445842664472712,6.05485255668893,7.886733313536085,8.849281180251198,9.111275671993333,8.935980533772526,8.502787638688993,7.909165572919446,7.31914700333173,9.114387245610018,9.114224196600532,9.112066581132009,9.12443511091348,8.965651415759748,8.548458913794857,7.979251787024282,7.337935280338209,6.681470201621778,6.004506848816772,5.613615810448176,5.558312866314223,7.289185027772648,7.289163825305584,7.292617287861294,7.2785303027065895,6.743192434757436,6.064234902635421,5.629841079140514,5.560120212612592,5.611177648861225,5.6303849570882125,5.474818988345867,5.211940028339762,5.557504517021745,5.557549231552434,5.557424153128936,5.557691800023545,5.605620589880212,5.633200456450745,5.5021163676052165,5.221927901277613,4.85902546628626,4.460517128179338,4.044057555287351,3.6788952400133477
0.43817662981369937,0.44212345208676396,0.36814076525326794,0.6417656741167572,1.0370917618583502,1.0474534298238,1.015271583556602,0.9582991889650974,0.8882937303450127,0.8131839415749519,0.7356713675812072,0.6682343598445231,0.9535147355680894,0.9535085190058368,0.9537965405095775,0.952726477550101,0.8951736260978945,0.8200378501537452,0.7441341947124285,0.675045506203518,0.5790414779108398,0.6194451204520584,1.9974069942114832,4.798377415023124,0.6648882115090283,0.6648882335061748,0.6653748754168285,0.6667718118698036,0.5948303148419565,0.5930234228983032,1.7309639859098107,4.671123100885969,9.492058930191453,15.24682721126937,20.70198133278907,24.473799355012385,4.962765007406218,4.963708612286407,4.953523426454661,4.973940992913833,8.979453329995692,14.716391479358354,20.185212874648236,24.37349648050484,27.159690350535712,28.272057379216207,27.88319433730288,26.764834500198553,24.64537708924118,24.644681759614546,24.619236252555055,24.72861864235905,26.96297957284877,28.23409520075385,27.98991876614894,26.81087633202536,25.10480921334848,23.147579129623317,21.05193399012729,19.19047433184935
0.44783934345682114,0.45226784671521825,0.38725967241350745,0.6161577936309134,0.017735784232900842,-0.7511473392627072,-1.1927812503565902,-1.4185970225856959,-1.499710633919187,-1.5259049143848125,-1.2687858341949516,-0.6925094649400204,-1.4300903809504104,-1.430041100551826,-1.4285788287828745,-1.4357314526992029,-1.496508918259098,-1.524113750227635,-1.3224713635218386,-0.7265655292378841,0.3400185405214796,2.335776045869951,5.782061441520762,9.817963894410871,-0.6594189861121795,-0.6592236257361638,-0.6590019510170544,-0.6639979861992473,0.20850562993087285,2.1132219007703092,5.322728900128573,9.693950679140428,14.347706992728991,18.193817026264426,20.6236440442634,21.412387541194583,10.027093648370624,10.02728720839901,10.000554682843195,10.108335591623561,13.932816852489724,17.884900001476716,20.466978928125737,21.410848145071427,21.199414021870886,20.29639099193535,18.96015161969595,17.594703962447277,21.438028627223453,21.437603016077144,21.430531511338845,21.468810356850767,21.25451913036361,20.39573600921657,19.121015055229257,17.639334434263453,16.086000635441355,14.551248899775054,13.046211074069323,11.776169296088257
1.1321879497917695,1.1410073126550668,0.9127962130539364,1.7971293416858514,6.3204041082790505,9.07000492602381,10.414572974635048,10.852008364308464,10.71973634633829,10.24764826443121,9.56303499491821,8.868350529391739,10.863297579365192,10.863087172169834,10.859753568338785,10.878001531492757,10.749497044068372,10.298999988834439,9.645085841160634,8.892688056780589,8.094938766886168,7.360645804082811,7.075756564556444,7.434993708692694,8.832957895606434,8.832929274906862,8.836997965087242,8.821648672099942,8.173142367247685,7.417227594290173,7.068042540713638,7.391440996829351,8.892639138884775,11.832023924881955,16.077195009607152,20.248379419195153,7.465961389585012,7.466496456664701,7.471174106082188,7.438808096931616,8.690906069152339,11.514879233269472,15.57143535998662,20.13430721636031,24.187712673159005,27.09135392000144,28.365120915442656,28.19320993773858,20.45363307103715,20.453488173666962,20.424005071682434,20.552295024924977,23.85220759649033,26.875492503029587,28.33275439295792,28.218776721327163,27.1111914329295,25.444672157698005,23.446722212733814,21.570346044086282
0.3266529051741265,0.3295638804681965,0.27356957943625476,0.4815795832735318,0.8558371543253702,0.9254224577550074,0.9338750282015648,0.904694373468993,0.8536197151871794,0.7913194902273506,0.7225430356609703,0.6604642269902725,0.9016656513357866,0.9016566018015724,0.9017786266802462,0.9014584969417646,0.8590200003303796,0.7971930831830935,0.7296386849317065,0.6724828044648744,0.5501466623243161,0.9070970897403248,2.7651653686465023,5.929472577158859,0.6573706816292594,0.657363437861632,0.6574623187544745,0.6653044435406664,0.5601043217290312,0.8397577859052612,2.4464529883655093,5.8065106845477885,10.565205170712623,15.59355612960594,19.939526758351832,22.768040599194208,6.107833581075786,6.108515783312257,6.092297471752372,6.144766488279094,10.088110498472714,15.150501040641583,19.543996076352478,22.69251929403358,24.64447638121214,25.280281450856258,24.71272709014121,23.5957201032534,22.894754665473442,22.89411699984587,22.875067732420582,22.956902694031626,24.51201637958624,25.272667379707784,24.825677767431937,23.639297304860634,22.045442715379032,20.268360185562273,18.394338301341364,16.74362258285891
0.03074573886162284,0.031175314808227366,0.03008441978340812,0.029660732100389588,-0.33010532815085397,-0.6194581552586038,-0.8394739119985866,0.34849189422521476,4.15690394425938,10.755381187245588,19.120112401182585,26.34446275018576,0.54945825566234,0.5506586201678629,0.5570973019362042,0.5008328135685959,3.6743004947293034,10.067553611362575,18.20430728520029,26.141228169846535,32.50161470225768,36.48386263054368,37.650426541637856,37.09520427847713,26.689703689838048,26.68890478856988,26.636980255809398,26.859094312794426,31.984541150767562,36.23509039565548,37.65517855742127,37.13634505059361,35.453360300066734,33.13234991607482,30.428938044621866,27.922181090099325,37.05305561598584,37.052596083717646,37.05346784400422,37.05937986621224,35.644919186030805,33.357053624837825,30.73286251092155,28.003472618526068,25.290044891049426,23.034270878885998,21.15512389014483,19.745457094279327,27.796338995580516,27.796307450574247,27.81087669423862,27.75412868319495,25.531723241370187,23.219384106253987,21.339401519839488,19.78537506505818,18.499477023790984,17.47070403072535,16.796814168876413,15.974293754016209
0.48341740422579615,0.48776402323602763,0.40593425765017166,0.7088073548782842,1.1648126456804893,1.1917693495824553,1.1644657642587726,1.105030829391842,1.0281827642484838,0.9439070982296776,0.8556944068428904,0.7809246021078964,1.0998945680986187,1.0998866114854202,1.100180782495562,1.0991213626667173,1.0358316906684677,0.9515786095340292,0.8692653090053167,0.7664936188410293,1.2075845935507956,2.854535464947195,6.661433164347686,11.869266344582808,0.7764757345527233,0.7767302119642681,0.7841520329100604,0.7508744413194226,1.126120763489234,2.650361936365337,6.1008998549579685,11.683446797938545,18.641064863348866,25.54526338965985,31.179918555004075,34.65627864879511,12.150416458655965,12.151129285759005,12.121814431943584,12.228132644097329,17.967444508136833,24.948794154321842,30.682931831304373,34.58517444736211,36.08679092285537,35.69047892088581,34.075492295072415,32.06546749657176,34.80402235937485,34.8029437488471,34.77305508424576,34.91989703363987,36.04074211390437,35.77718134300065,34.2998066269943,32.13534570995274,29.639059077219386,26.99143336458914,24.688732922911193,22.785447516239373
2.5033421753322016,2.52676608914871,2.1276235719243166,3.578266570488851,3.6127790312088965,1.942496152756768,0.8516525952176115,0.15834958997547283,-0.3000938339328951,-0.44147892690182244,0.5858209780028127,1.9594229058013002,0.1119910107238579,0.11207892286658236,0.11636467427704517,0.09867964380936305,-0.2556743225929993,-0.47204142882326794,0.43309237200367495,1.912800708410513,3.632830817189066,5.782371837444419,9.540062123043766,14.982969221275889,2.0318336543066104,2.0319135720393424,2.024604458748532,2.0556123641017683,3.4619392914450513,5.567911486445591,8.974822162023974,14.768093183078815,22.838627359490726,31.510244762749146,38.933942239022755,43.48849214777322,15.286730600452882,15.287910621741029,15.261734449132485,15.342966693300479,22.02257474895132,30.743114503564982,38.26222875718829,43.45305571050871,45.97494269450746,45.91925957753156,44.12139098501184,41.68424404039391,43.68927454497103,43.68772969513424,43.64426948744499,43.857161448011595,45.86121150469365,45.997275134354396,44.387684992108355,41.77034957377975,38.657833817699995,35.20961116706407,32.84482389538295,31.09822812979227
0.5700243630728589,0.5749203888919819,0.47226961617800817,0.8588912661369726,1.9786714972764985,2.4629226198655725,2.667881986606181,2.6948262075234064,2.6121438116750375,2.466355972943262,2.2817794605089867,2.1040721705785694,2.692689867456243,2.692648181139607,2.692317984207409,2.6945582935006316,2.623167165575939,2.4810894123151055,2.3030939244047617,2.109736807545489,1.9141509013227889,1.725038273525636,1.542321782611104,1.389834930215963,2.0950948251229726,2.0950899187185232,2.0961379592105662,2.091876443678487,1.9323204407313583,1.7417835165804814,1.561818990812323,1.3922067810485868,1.2527446370963973,1.2825141175364592,1.300958262465294,1.2699773238872234,1.3823834579598335,1.38234532981519,1.3834289448860768,1.3786696386287032,1.258488073515971,1.2771344841900738,1.3028531940615382,1.2716565021117745,1.2059182959756811,1.121839415268218,1.0269520172896744,0.9403129205578991,1.2679958397464153,1.2679818625967632,1.2680933519463229,1.2679194589981628,1.2130661403824683,1.1298515863964758,1.0375173657646715,0.9430089285823221,0.8506615639080938,0.763342465156116,0.6803599272650659,0.6116986355220413
0.5366816465796884,0.541367247787802,0.44676061142474355,0.8010042657091597,1.6626423610410983,1.9689523963226239,2.088044848812816,2.0510019002441027,2.115720467071339,2.8799392938079387,4.272429747714559,5.780620859691918,2.0742080968801586,2.0735477702875538,2.0765605409118,2.0569958791030483,2.0798878082077428,2.7876881521845793,4.092292419694259,5.752750739391647,7.160732406341213,7.888867377266678,8.081336774926294,7.932514454198728,5.856293687775857,5.856179726793498,5.84298797888295,5.90505210171617,7.058589018472295,7.844033760909923,8.086729308537592,7.941988223799937,7.561745711197269,7.053827065289378,6.4698400673618455,5.931693639743356,7.9221471890210475,7.922053320935081,7.922444234279951,7.922766066299099,7.604187411756523,7.102680849732062,6.535273727308201,5.948685315148796,5.37870368662663,4.7761619545296625,4.512068286311933,5.919187749273107,5.904709869675326,5.90470137150769,5.907909437196999,5.894852986038025,5.429675588211038,4.852556366907237,4.444131015802804,5.77758749620118,10.325565416264812,21.104988319801834,37.895763558146086,49.28304610743879
1.0709453510158844,1.078653966665453,0.8438880296032673,1.7731796595083962,7.734166841303592,12.106583520996582,14.515430882389422,15.452163356470553,15.455367009933903,14.892971377118688,13.97424813164195,13.005184815145507,15.487221080818031,15.486880912292664,15.48022216698035,15.515008350228157,15.483777062078033,14.95846878021408,14.087361386359317,13.037163796351473,11.91722212343303,10.793311161636785,9.926882012780162,9.302260004463845,12.95551920768114,12.955470045745614,12.96106074780488,12.93853653518503,12.024711367038952,10.887673482193,10.00784150177208,9.320057933580232,8.745176027469434,8.246122316639429,7.775027728821981,7.3689658421375706,9.272200562721851,9.272238327232877,9.276180203532567,9.259103870111701,8.795258288118362,8.28911195019729,7.825264063089918,7.381410671664365,6.957193573527377,6.561550646451364,6.200247102243054,5.879780274736083,7.348750894203381,7.348745711364527,7.351167903731879,7.341171040363436,6.9956772422698705,6.5961616361880715,6.238120413113905,5.890459565861736,5.4712663577266465,5.015870925422237,4.5424883022358,4.128867587817838
0.9172679920942011,0.925797595509257,0.7781095343356351,1.3165186872467514,1.465025397606855,0.9588433006785839,0.6186616891771826,0.3668337432341676,0.278999119088857,2.2652571954739478,7.1372471099629395,13.443204073093323,0.36779682728796076,0.367404692537149,0.37014412804771984,0.36329091661144397,0.22422432340184,1.9946113944229142,6.441796312438997,13.234670713464393,21.03278718341899,28.16828690295728,33.56493572906692,36.43603936274134,13.776255209290188,13.776776407531443,13.737571020538535,13.890395190522394,20.30526983078378,27.57287953587064,33.11896704303155,36.385364271372936,37.166694257043645,36.28639096853781,34.3501165350956,32.14989383640643,36.54447035353388,36.54350584947004,36.5201076708495,36.63755269858284,37.17714426724296,36.40979057178949,34.60163126954128,32.224725620613526,29.588410021549713,26.90042347770552,24.208594965368814,21.92291140650203,32.03591949559409,32.03576974798656,32.048263510580654,31.99935633065308,29.840390955671026,27.14263639017861,24.492853462100282,21.997306277496865,19.91133723282823,18.150207621010416,17.02319354457742,16.01317350325572
0.18667081326318277,0.1876656388749778,0.13769570088703856,0.3425774925019064,2.2551517339036216,3.6159277632270053,4.313790610208612,4.581194804792899,4.575943798102714,4.405715190313982,4.131628150546318,3.84383809088257,4.590968492166972,4.590868999724965,4.588957560352944,4.598981574705567,4.584815395601373,4.425373366609282,4.16525097100906,3.8534012315487445,3.5212423017156333,3.2100438594952108,2.901761690594604,2.6344135783378024,3.8290987975881947,3.829085757026215,3.830725148182625,3.824309291303808,3.5518814927634796,3.237456056612513,2.9349082198746945,2.6425276152247914,2.366933370106388,2.1124712783447825,1.874507298056338,1.6798097643371124,2.621153064832437,2.6211534021119345,2.622771522287136,2.616027690405128,2.3919247364497647,2.13465835416338,1.8991274858270377,1.6855354955607307,1.4932252766826204,1.3216384334215219,1.1647784037150841,1.0496154558358446,1.670263154696316,1.6702668835447931,1.6714644605773858,1.6664013831823445,1.510372851033921,1.3364966918900643,1.18540451520692,1.0408079206185477,1.139798320768631,3.4672685640412233,9.49111244169093,13.893378521277526
0.27140687404189245,0.2735697228870715,0.2201712254615,0.4256555657825393,1.3913976568726487,1.9261723431031008,2.4166263592510893,2.8003773508206646,2.9356555382672824,2.9111033144674434,2.784235453914528,2.6229192935370165,2.820054774342654,2.819964753528481,2.8174158677180237,2.8298976813183874,2.9309731208200165,2.9175979482674257,2.8021405333231577,2.6286097002088726,2.425567099162542,2.220991764504095,1.9568882096280702,2.1625105412164505,2.6144408106594277,2.6144259850465934,2.61532126615291,2.6119020576327956,2.4456440371457817,2.243447022373081,1.9713716633823073,2.1172717745613734,3.9169928317273714,7.781343171311326,13.552871559191255,19.13650058757857,2.1963616646262927,2.1970445941352135,2.2045140375518413,2.1568752751025264,3.6638097179906803,7.35279258140313,12.869887703481824,18.988632329047682,24.28252979660075,28.009937662677835,29.836281537508807,29.938227328349,19.409920960899196,19.409647799208038,19.36948146549248,19.54623195846478,23.850854596354267,27.729672303464117,29.760990980046415,29.95888823964833,28.977626165149537,27.321154818720842,25.250786510153464,23.268403286539787
