0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.08192442926656399,0.08234466050283698,0.059971018465627454,0.1508844994196498,1.0491481352278504,1.5828775922150116,2.7810150308498085,5.201103765072654,8.506293453663435,12.877777466430116,18.251629512053103,22.975983762434918,5.419376697272172,5.419761885003631,5.41016101617854,5.442723502982076,8.155532027585899,12.43747902570903,17.646900490179842,22.90036462691209,27.12418802577791,28.970396862411437,28.996038537366882,28.075737435739324,23.199090255679394,23.198433178042002,23.162307374618123,23.342343552332665,26.827455187256056,28.880698142452957,29.07160168989812,28.118272671875772,26.501872387769694,24.549369199156978,22.39373971631966,20.50583718613037,28.02130708760341,28.02103156892481,28.025106025569265,28.01386310095631,26.67192395101454,24.735380243933843,22.625344810987873,20.581519823005344,19.94943251037096,21.954180496741138,28.795110001714303,38.86302977477764,20.43646274725107,20.436852761009938,20.453930889816785,20.376830175970206,19.922008288887895,21.648728453310387,27.7207471717288,38.52642492157821,51.58980960896433,62.95996957071696,70.94163619511272,74.0339683913329
2.651510534245081,2.675969719346036,2.243765316981766,3.8254369023451114,4.7540104813133315,3.6784520754467387,2.886632009197288,2.29712639494981,1.8523273311059314,1.516099033034089,1.236141818908416,1.4701116794282034,2.2582661171147516,2.2583097359321798,2.2617593951456376,2.2464888648788826,1.8889799253894166,1.5487511324948064,1.2378572992509,1.4610100587674995,2.2847800657748665,3.942163178784837,8.32013214473941,15.450802427278362,1.4925938576723363,1.4927720729026834,1.4920271878661682,1.497986154689543,2.189070767815668,3.7475085291790746,7.594884374435697,15.185594960344664,25.691521165502515,35.965147337974784,43.36969766202773,47.27833019891016,15.852516753520817,15.853936463298439,15.81424546599758,15.946995884287649,24.660292247601728,35.1133761884403,42.77877348325792,47.17532016067854,49.4087168776139,49.93895476330828,48.432026091007465,46.020192813503876,47.4454260557588,47.44448317947614,47.41874406778017,47.52941430091134,49.25790597628044,49.97012618202242,48.68589504375419,46.109699917625534,42.853128443620655,39.224451162764595,36.0812155955707,33.498188052529045
0.03260002125942371,0.033362839299567064,0.040466982310395444,0.0004795237536632576,-1.1617607290548437,-2.0875207515435505,-2.5765853321596976,-2.76736593287111,-2.857036071072467,-1.9261712830174051,0.3701611475812602,2.9147819701841193,-2.7872862344901312,-2.787195990705636,-2.786697102927557,-2.779676433957983,-2.869575226149901,-2.067144933605044,0.0670875902225457,2.8634345651490816,5.38208568159016,6.840302252222196,7.47681884143744,7.595142261561451,3.04041449756347,3.0402528029113465,3.020400005495819,3.1148678756191344,5.189652998893576,6.743662445450598,7.4457810407833325,7.597248996445918,7.412780422786808,8.08876406331661,10.864355717765791,15.272892846272178,7.5970845173684065,7.596850301223889,7.595680022972683,7.609235896789183,7.415162285669721,7.97769225720136,10.406569667997502,15.120877687161947,21.2587738221586,27.35656553575987,31.088615720741316,32.21411784908612,15.515887505092241,15.516649777971207,15.49111754154798,15.587255727580379,20.65966579512896,26.852802271733978,30.861370511733327,32.21320702698523,31.8530928640008,30.470353554003317,28.44761508673524,26.388858005902865
-0.0004183481046280465,-0.0010358176226379493,-0.017463176775557015,0.060663334533458166,1.632458008941442,2.7713471519043638,4.634310033638052,8.494740387532836,14.351312350827497,20.888093639804215,26.933595263301,31.58646148449437,8.852020025527947,8.85311667059948,8.83730553357005,8.880922285134796,13.749361694774242,20.300920046808812,26.32900060076986,31.502523239552488,34.68606600782074,35.4108755946887,34.497725583108576,32.87016721874883,31.81534521124476,31.813963744572128,31.767905078815865,31.988352315796583,34.50623408355719,35.414352026196944,34.66536075275053,32.93249725869148,30.662430645345054,28.162005962723978,25.520970011911064,23.61204257343711,32.781658826004715,32.78141577980657,32.78994224474516,32.759489512831486,30.889053594129184,28.396526802726786,25.784393926544485,23.661946985071964,21.884784843151678,20.225798927993843,18.840740760506762,17.870363894709474,23.52360157794896,23.523556874730772,23.533671656600664,23.491500070472565,22.046410835578477,20.369774712705457,18.970036896370456,17.893171899601565,17.05007576941483,16.498711550402135,16.360432665470917,15.910762457112554
-0.15108553983535167,-0.15262045250443582,-0.13178835608794998,-0.20375244936092393,0.10170467009292662,0.45200315268243224,0.5966496566521223,1.1641728626299863,3.6063761859077124,9.125689955490234,17.433131691909935,25.224611289872414,1.295641920426202,1.2965024033622945,1.3071080112962186,1.240630189356017,3.256604525777242,8.503509131731432,16.46815252628434,25.004942184510885,31.951800178372107,36.15938962009473,37.443940071761915,36.961891899827485,25.599452572883877,25.5983280917592,25.54095946770143,25.788032248221306,31.39677014754482,35.89742870019205,37.438428032054524,37.00126354180913,35.37305582126229,33.08835346243686,30.40896933485882,27.916338150507336,36.92310100212254,36.92263281889454,36.92301540172335,36.93114365652698,35.56037170267478,33.31034999686964,30.712795918776152,27.98516413408208,25.343950805847022,23.378913368893357,21.866585218468714,20.815717243176977,27.79129652002607,27.79111487311863,27.806490742342092,27.74212553370278,25.56492504189617,23.53564606077967,22.007947675595215,20.843907887273176,19.960339453961694,19.353807186938123,18.994263055675134,18.285572337732678
0.28610418294194584,0.2882391705443921,0.2280528383476539,0.46356632737987,1.8439910835283484,2.730256838689261,3.1323066877814725,3.7621899706968835,4.833465629909153,6.105271185292377,6.953932819467593,7.21617650875984,3.8285452280748515,3.828779849286825,3.8266579533042804,3.831462261016459,4.719454932622442,5.993452613733926,6.901571938081687,7.215741654103116,7.1420127852054875,6.836257966121997,6.385194872159734,5.924752791582615,7.224657778876656,7.224514859570451,7.22215625033764,7.23494362030017,7.160764649877599,6.8698376274574455,6.439456240920321,5.939796322763528,5.416285570278618,4.899216907452568,4.392275514222176,3.9645819649624148,5.901272180406787,5.9012525260898245,5.903930264380206,5.893189826652217,5.465469911652646,4.945256051946104,4.446692031913235,3.972309195713117,3.5789725058246034,3.246237864306744,2.91756421965305,2.6380430755462068,3.9434906592349934,3.943487804034727,3.9469019709755524,3.930288782196003,3.6115504898660755,3.275899936412851,2.9524951867880875,2.648446635451217,2.3496914230140646,2.162779175215253,2.1364515822307455,2.0650024652711707
0.14269821150946668,0.1439566282153447,0.11913862754685467,0.21171506354874345,0.40907230934704286,0.46588328988623384,0.4834994484281189,0.47653005200244075,0.45481511001066166,0.4250505740913157,0.39051894545213456,0.35890307062730004,0.47544515157834905,0.4754393219403056,0.47545256839838673,0.47551852856799415,0.4572781432507951,0.42791498627265945,0.397911572136174,0.3465146515043771,0.41778431203786626,1.2970264389477164,4.247754115071081,9.126006882689559,0.3575733649678418,0.35736973050835424,0.36028216423851833,0.3469588257013571,0.38989475247527117,1.177603726741338,3.7518538864089077,8.941662708950139,16.101832421221044,23.29968511460051,28.945184393624302,32.044392644672456,9.399141116381076,9.400112031158688,9.373682050326359,9.462041928500987,15.39418313024793,22.687059312786843,28.470419387534097,31.986818972233692,33.05945028157093,32.50663664029048,30.917385118412774,29.02367003461257,32.164976604006284,32.16404688615509,32.13962549414008,32.26060705268244,33.040518544851764,32.59977406365227,31.1311157158423,29.08828157844638,26.778242094124607,24.35390969922736,22.428498972197197,20.806420442603326
0.13499411293058217,0.1362923636892859,0.11571068577017105,0.1894266264321213,0.10235651710849114,-0.056776203984473,-0.15173944122082547,-0.20404714982276367,-0.22877720141824082,-0.2305831967670566,-0.25350031512242127,0.03891153142281933,-0.20692308393832537,-0.20691340052003818,-0.2065819034937687,-0.20816250679508091,-0.22712535505599787,-0.22792618533465753,-0.258626251619931,-0.012505695656980412,1.57360148728103,5.5346712317540385,12.228556860512388,19.084040957779944,0.06902613551631362,0.069596513754792,0.07787266145169351,0.029376021668242745,1.337430507429997,5.072373210352089,11.401926308767685,18.89668736749032,25.463521189398186,29.910972866972095,31.69280003773549,31.677058448571007,19.420373844907374,19.42003405594431,19.36915317235619,19.589939973997996,24.920928505647932,29.609005835559817,31.630889080060573,31.70174358765755,30.578622684871593,28.777069627132395,26.5611692315913,24.45426271266574,31.6617170970713,31.661258417346325,31.65887284671771,31.67832877846282,30.71928340969673,28.956490472167793,26.818868590994867,24.49846361807125,22.323128194329875,20.808888766292434,19.73514427640886,18.582504744224313
0.7695640625808149,0.7765004291157573,0.6466897681451433,1.126659705134039,1.8091729078211696,1.8181526609786205,1.7568180070307433,1.6622314405363512,1.4973212497350814,1.5636760008916923,3.4497016376013203,7.678943669711063,1.6461688862727115,1.646158626060151,1.6467991928925878,1.6503866076839888,1.5201348913614712,1.532616577757293,3.060046683398043,7.4879184779131185,15.179136886000698,24.350734527358902,32.656123853475506,37.892518901338036,7.935564413486551,7.937135220090788,7.921590731732077,7.950302450926339,14.355439310516841,23.516780115569908,31.900048806036867,37.77804452056322,40.20834352447435,40.22247200075256,38.686377890028155,36.572181797021216,38.103783699497896,38.10243917525324,38.061982086074664,38.258339012455075,40.101153544547685,40.28616823804644,38.916549395604555,36.6479161769514,33.9241287067722,30.96288696672791,28.41762382629482,26.679557290961693,36.460039545833034,36.45981298196743,36.471371863106555,36.42767771083412,34.19108191912853,31.231472653608332,28.64869232887189,26.72999165541636,25.176205147122417,23.95039491034306,23.524189795537215,22.91053138807851
-0.18438873820759685,-0.18587368819890723,-0.1500142538179322,-0.2877815414705428,-0.9007589879887735,-1.2498503761335624,-1.4325671120178545,-1.4111640259434324,-0.7183826747260534,1.1488557170251255,5.352431471634577,11.197020564281669,-1.3916723431319498,-1.3914110234324555,-1.3882196600793042,-1.4043604177619784,-0.8198606005033131,0.9237996116381013,4.726668788409012,10.99242529904882,18.877726488467257,26.469097977178052,32.30663640125541,34.899775471144615,11.514839592884274,11.515714687145794,11.48195362453748,11.604140271320137,18.123212228211347,25.811076794657083,31.865941633298974,34.86729725350882,35.4192943032233,34.46264861705251,32.5492560396224,30.419945009590332,35.00038649777313,34.99950358571486,34.97904133115738,35.08256651462834,35.44367603121357,34.58875493643479,32.7940673924099,30.491559021430014,27.9705485530316,25.36880260419023,23.090482645506505,21.50016918321213,30.309963658035855,30.30982880572678,30.321974582730917,30.27411486945455,28.210872157368293,25.60336511798002,23.302360104413083,21.539731383509103,20.166862847427627,19.13791956261621,18.542709483954468,17.745158900615746
0.3472777129558027,0.3502447924250619,0.2872827039601782,0.5248533897651282,1.2472073579231537,1.5734957651133494,1.7148076874020826,1.7380237980982771,1.6883089105417646,1.5968467118416507,1.4775742324303736,1.4178397966183303,1.7370014415397443,1.7369738304360218,1.7367256528193789,1.738332941452937,1.6951646497788322,1.6067091842299888,1.4884953669894636,1.4179282018908395,1.449537793932258,1.463415095385431,1.4202455452492864,1.3504525523658844,1.416307829904004,1.4164173630054253,1.417101452135877,1.4132298269172923,1.4455696972215386,1.4643226200973734,1.4275651762746049,1.353077430512121,1.2579419761853194,1.15405564111297,1.0457466269587876,0.9509498831889092,1.3466854968188064,1.34667596605148,1.3470461690595208,1.3457028291826627,1.2673833476624987,1.1635811202731063,1.0574659166363565,0.9538392946761908,0.8555552822663777,0.7644412456603328,0.67901078170432,0.6090472498703362,0.9462405563705688,0.9462404452565856,0.9468130672117433,0.9444313345942784,0.8644868915352553,0.772396338723519,0.6878841656961974,0.6134676443975695,0.5273743965663867,0.5631735698589967,0.7717436545950693,0.8810026201024679
0.4593961155458643,0.4632219287712771,0.3772699380655366,0.70370652539369,1.9320045305601155,2.442194532356259,3.4993328549341265,7.753127143654387,15.58733550807005,25.76738733736551,36.323616039834604,43.512273158137,8.233168352793713,8.234763716310066,8.225308824066339,8.218216861830339,14.709955734875852,24.805510093932913,35.29601644062666,43.35310952818669,46.914974430914334,47.37433481335589,45.83804615141315,43.493174975211446,43.80354163842279,43.80183500687331,43.74769281262047,44.00854484889405,46.735609851444565,47.4166677173114,46.087550940630706,43.586428697214146,40.41443182329875,37.154803361591775,36.18744963729377,37.31465871946352,43.36744320944713,43.36714927226882,43.3798090370174,43.33598268087169,40.74626987968009,37.39419906941109,36.135939278836275,37.2376573242639,39.85518458712719,42.77769379976706,44.77993650387302,45.777151786206645,37.39161876687447,37.39199751629628,37.387360318965115,37.387638514875725,39.56875504587617,42.53993456511566,44.62779959181715,45.741781010767106,46.79105569858705,48.44779540663487,51.37012734069924,52.60727780972044
0.1663330026766437,0.16804063289532192,0.14558398386063412,0.22251952998146599,-0.15926290627044426,-0.5688444042108963,-0.7978766287972955,-0.9082951212468842,-0.9380419256606267,-0.9549068268307133,-0.7341488030740516,-0.15830370622220713,-0.9136907619143335,-0.9136636047041337,-0.9129349153997207,-0.9164781981305681,-0.9379398352630872,-0.9506598592658213,-0.787102034082411,-0.18795682894482457,0.7599674127507154,2.5356484700374997,6.057841672151994,10.617632753038771,-0.12655015860538227,-0.12643691544259866,-0.1273401458800123,-0.12469354398361757,0.6473940189757115,2.332239243219542,5.555664383238122,10.468608573351466,16.086379897247507,20.964467511873405,24.3406138938279,25.756005336698863,10.858621577867488,10.858992678001414,10.829904302945078,10.943226339274318,15.569562355771726,20.568349891213767,24.091774537806472,25.742321565159884,25.813600749236823,24.914526668904312,23.403350789623513,21.7959184252489,25.807253432532548,25.806672806711184,25.794922128459973,25.855901032560887,25.856119507461738,25.02101330804977,23.590525992589452,21.849070604724805,19.98402816327577,18.107654242449506,16.391285633219326,14.942242181855633
