0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.23557807118921248,0.2370007966701971,0.1785213447529611,0.41873867742370247,2.3923619752303544,3.8276318368938123,6.291821932997595,10.163835590720094,14.553473955862177,18.456232129601872,20.707839329008905,21.322159711462344,10.464815701941486,10.465122939337064,10.441836256181492,10.536875071112886,14.148868799894556,18.144729498873872,20.576228818750135,21.324534155322894,20.996672854616275,20.03001714941764,18.66475973532992,17.29244228353425,21.339986733216364,21.339587645336458,21.33371479812698,21.3664523360992,21.06010928998172,20.133632755543335,18.827223377807524,17.337017016932663,15.790305728732363,14.262898634718532,12.80963293841015,11.831986525186151,17.222628850875836,17.222575596078748,17.230585224313426,17.19834974818947,15.93477273447797,14.403039010337434,12.94538395898717,11.85532986535974,11.03365576183946,10.42725930690537,9.994529983935223,9.693564336431265,11.784845418666114,11.784917850910569,11.791235428403093,11.76350575788005,11.101384337152217,10.474367422738412,10.034206115959563,9.703719335975961,9.390646663524555,9.13492605969978,8.960852342341907,8.606987164164298
-0.023607427253116795,-0.02420415833525233,-0.030513026189428537,0.004936603112020353,0.9621246430684895,1.6963163955998308,3.538856869402119,7.581491932736554,14.044994936566269,21.937158679304865,29.686959532489553,35.378813887892925,7.977113458500877,7.978325146861969,7.964534091635299,7.993726743611874,13.354982980138027,21.199826330779146,28.92702104085565,35.241610428045526,38.468517437320614,39.03921355131882,37.891729333218244,36.022508822435235,35.6300886071872,35.62862915023729,35.58120131362022,35.808968768246594,38.29766217701021,39.05990762437353,38.08775814507884,36.092772414065905,33.54718888106154,30.769919235929986,27.873905645013078,25.35380372243404,35.92165721360739,35.921403238921634,35.931331823853235,35.89526846716747,33.79973428439178,31.025279358650963,28.18272585125647,25.445203029365626,23.245891842459866,21.420194041146726,19.811235393929223,18.495202743349694,25.234322073372628,25.2344310028122,25.25004044253689,25.183354983864582,23.433253819116576,21.57395391706847,19.97603788715885,18.538463148162144,17.13603519580461,15.770796825265501,14.574924485888646,13.464096576717228
0.7779316787547028,0.7851165176452475,0.6585448661512461,1.1214760669331472,1.371883197281213,1.039222235970272,0.7979637394295755,0.621163005791454,0.493817438538652,0.3745569481675554,0.7148376648491302,1.6605037374721865,0.6098332968743797,0.6098473203369765,0.6108826570594039,0.6058915903241185,0.5063555104604603,0.38135288206501106,0.6414039618464674,1.5726001058261996,4.195132922497972,9.978004710779082,19.391524423223295,29.183787188788088,1.7235476487126364,1.7242809654228084,1.732380315977628,1.6799251408351437,3.832560339990663,9.320728825885181,18.2231620960018,28.916015244719894,38.68208046936778,45.801896556564316,49.87888899444751,50.722488289102984,29.671134813668978,29.670802586263786,29.60009502247645,29.90605122121919,37.87203953847409,45.247624445183135,49.65485838891224,50.742212416224184,49.539071075427486,46.99636770508964,43.623763191410134,40.313827660187336,50.7370631726394,50.736203109720414,50.72645053061572,50.78491249150988,49.72086226457872,47.25975978686449,44.01817507857987,40.42566656651956,36.71705051854195,33.318473322648416,31.391559548925784,29.958800517282135
-0.1360253687454222,-0.13700891699865686,-0.10754813230613824,-0.22356861944584763,-0.9600995601884981,-1.428140599817454,-1.7363498929496977,-0.5064360479004569,3.710551774714459,10.849710167267755,19.228497815880317,25.695446037524,-0.2882712467696164,-0.28685840424442427,-0.2789192557284458,-0.3475987842897782,3.1757366457532545,10.117205509059287,18.36967586941529,25.531316548510695,30.372525041315534,32.67050730170926,32.851332765543575,31.894418339183193,25.992444395954156,25.991192228434485,25.94383727020086,26.155848406337007,30.02516418664938,32.551178341773564,32.92443177455868,31.940719773286855,30.165151770118854,27.980759263198998,25.559402554858423,23.36874804231461,31.836574996133628,31.836249212965622,31.840273111936497,31.830284367030703,30.353831031715217,28.18708660243671,25.827330280254515,23.43661598357472,21.11735780370016,18.914847042349965,16.93320260060632,15.474587379414906,23.25926083042794,23.259237474756883,23.27235718361713,23.218240776912424,21.32970677178026,19.110140849728914,17.12476026573837,15.515050564067066,14.165379945793214,13.212870643428474,12.625531055149722,11.94172762287998
0.9398057282476935,0.9481826034755441,0.7871310862642346,1.385361071031961,2.457424735065942,2.65386956360747,2.676123573754654,2.5912432977868582,2.4442538260414626,2.264311398598618,2.073475082650512,1.9224154969401392,2.582486577616253,2.5824608129944693,2.5828183853846456,2.5818664276272365,2.459742218725995,2.281525333738439,2.0936673826849233,1.9226196091954997,1.8054673877636858,1.7042465757457972,1.577522314660091,1.455200392234357,1.914835935790834,1.9148755301281628,1.9164912794898434,1.9078140130972279,1.81417115728138,1.7143391128650847,1.592181088890198,1.459104876125107,1.3242342119219757,1.1936477732926416,1.0673199202140091,0.9616309814783752,1.449017800703721,1.4490143199093188,1.4497350428394693,1.4468066721124984,1.336772065638068,1.2052102052441762,1.0805835451331427,0.9647774390897472,0.8586294548374734,0.7625784752027311,0.6741514953971801,0.6027166600433709,0.9564256630359034,0.9564269604870462,0.957073058894006,0.9543561745241079,0.8681562155468064,0.7708993889319935,0.683361162738422,0.6048945513407036,0.534526378204263,0.605384408576692,0.6984933825733175,0.7299796799309118
0.4626301906518221,0.46680026395357455,0.3887673397930844,0.6772856495811532,1.0874159171128168,1.0927986627676374,1.055863927648975,0.9970082851663224,0.9117204056498477,0.9438919815839986,1.1877972464869997,1.6317934009150978,0.9898158336136951,0.9898078870471566,0.9900488620873065,0.9910660440803789,0.9182347527517125,0.9353053228006925,1.1447074511558677,1.6078778659852264,2.311842893664291,3.092520617616418,3.511349573653702,3.6348490440941634,1.6567028076494932,1.656795347568131,1.6546752831397382,1.6584603567622165,2.23330061320097,3.03326245484046,3.4862220516694804,3.634823316207342,3.591902504536321,3.434643507936167,3.2058495426326736,2.9734333624308382,3.638735158326392,3.6386644447424743,3.637535026022046,3.6437056145795346,3.6017658627479214,3.451780555466444,3.2332792592716015,2.981024579173243,2.7196542983457537,2.4438986241829155,2.280251393848065,2.4171916109520395,2.9615904619757982,2.9615808337732776,2.962934606845197,2.9575252965644667,2.7439257611685073,2.4719873288941443,2.2778924492537,2.4019396619924573,2.8921554548956494,3.8524019518478765,5.059115192937515,5.6658884335565025
0.20309207518654618,0.2048100626491806,0.16752579110479204,0.30867602559521257,0.7750903078829969,1.00023121352827,1.1009793710452218,1.1220566286654021,1.093744970661536,1.0392332252774996,0.9448567692276065,0.9919972692547484,1.1217665084932746,1.1217479072346435,1.1215505402469306,1.1227586461999464,1.0979713563941873,1.0468591223161576,0.9530442141236787,0.9705939655889592,2.348273186258444,5.853534932924665,11.553428925722113,17.30687566234941,1.0145723978161427,1.0151401754889735,1.0232687179249336,0.9751147985720708,2.1361085894495053,5.450024685761349,10.858325385379334,17.1531412007532,22.67043479077433,26.554147027970508,28.32889731689175,28.426653995287563,17.58962904583694,17.58932600072639,17.547447483936768,17.732363914489653,22.216609529865174,26.272039132419224,28.25725315567085,28.446252904796772,27.515141675758205,25.942618868523017,23.97682762020538,22.094388275332612,28.417928325520414,28.41750056538814,28.41459557651691,28.435572173540514,27.635763103139993,26.100484231074727,24.202997297542087,22.15482455314379,20.08417287231901,18.115667527883375,16.42219089356571,14.971389931568462
0.32956349333039037,0.33255266832115815,0.27746348031776613,0.4806067179533887,0.7255492988675418,0.6926487543749478,0.6471409507404915,0.595598528870916,0.5422697349782478,0.4899907618361274,0.43901087237384406,0.39627581339603535,0.5916501795003714,0.5916484110356544,0.5919257617233185,0.5908077867037264,0.5472602507059589,0.4947037512635676,0.45090424246721017,0.36797926456978103,0.5162949030624321,2.0651018380743027,5.871996694416769,10.813098090108982,0.39491027520683947,0.3942759141998418,0.3993064175963417,0.37280020862638596,0.45847021747171546,1.8586869878910512,5.3242888361646035,10.658237069540679,16.55776922782014,21.541501474030103,25.003131430840817,26.569631581779028,11.072110251035253,11.072409642373142,11.039634694533518,11.171462621238831,16.02447568967172,21.140454587811195,24.73826642378331,26.550466125127368,26.711537464492384,25.834513558084794,24.30163150718753,22.65301171305152,26.62608992167109,26.625472613060168,26.612480331507317,26.679390715285784,26.74900117925622,25.94085113730445,24.493000929296525,22.707980028090066,20.783036495386096,18.85019850004076,16.93503173462456,15.308387256932999
0.6636942030416757,0.6699435425752633,0.5651714337952853,0.9447452071088961,0.854795692311366,0.3349782142414356,0.005439276833738908,-0.19581715331657423,-0.31122940171030977,-0.36981121242654347,-0.39139514436084816,-0.3907993166823855,-0.20770364620260923,-0.20767479171043132,-0.20643516104336387,-0.21219729540634993,-0.303197318284539,-0.3661003279357154,-0.39062174704182856,-0.38897058398891293,-0.38300218554963333,-0.3532351378868064,1.050940707247254,3.798474893713285,-0.3905898915664227,-0.39058424654898816,-0.39053442671564553,-0.3901376511981227,-0.3757952486371079,-0.3757074198048018,0.7787949326084864,3.6990006355511063,7.731405431680313,11.7008169172273,14.368527523780115,15.437475292528584,3.9532814744699447,3.9538160489985836,3.93786484953964,3.994811775514458,7.339382601799437,11.367390627734784,14.183430110861476,15.424965419229775,15.615349129483633,15.161345997570574,14.299206067776959,13.35166919826372,15.478503393071948,15.478124247554625,15.469609950734203,15.51293099981223,15.63005575201347,15.21926930922376,14.40852392763205,13.382594155410198,12.272926253838206,11.09900705861747,10.501673401065927,10.055424322932327
1.069092881082754,1.078561410838314,0.8937217887837483,1.582062524527064,2.9559410715561705,3.299420299880846,3.38767100688508,3.316504747505097,3.1614598228580566,2.8779784829650783,3.09724294116576,4.68155096536924,3.3079792291046415,3.307941357012942,3.3081689257012004,3.3078430694225434,3.1785608029012256,2.9175969588386006,2.9833009604722616,4.55947027328584,8.619978645066064,15.370564983680842,23.71411641540018,30.64923950075445,4.7875095634419615,4.788673050356352,4.793653578587321,4.741819271700791,8.11473292618532,14.674015202566881,22.818409717705695,30.46702845325734,36.04125853980846,38.62434441946981,38.7407545056052,37.55756237714539,30.97148006505372,30.97108907958302,30.9215382202538,31.13990531014411,35.63990208325541,38.494912113771264,38.8349424650621,37.61337033600994,35.48389206655991,32.8896786786811,30.025068783372312,27.45279409045738,37.48690855889106,37.48653307045573,37.49165640974063,37.47812230999906,35.70891744765405,33.13507923418373,30.336025329976437,27.551924496708583,25.24004891699918,23.26191429702739,22.21582767882517,21.27944680407803
0.3689472947409356,0.37211213883677846,0.30556038668361707,0.5563322324186454,1.2917221433663764,1.6134610212931948,1.750118648301763,1.7775309525157845,1.6782292116177235,1.9288633911941575,2.8896351151398787,4.162677531637486,1.7685563239602695,1.768523990026118,1.7681017711629285,1.7768944885201141,1.6871025969587266,1.8795309011211006,2.7519167371351907,4.11166693600609,5.811438101623493,7.65853136329849,9.045840517897945,9.57491087338016,4.230475713918402,4.23063439508779,4.2244552269723386,4.244654801717795,5.641983438233216,7.491586413422576,8.95033215157704,9.57020036199,9.596601543879014,9.262353891761371,8.700590977038784,8.103056519220962,9.594324097056246,9.594108309326995,9.589741596758486,9.612402694991024,9.61241245083075,9.301940195923287,8.770171098945337,8.122896303933015,7.428982376526167,6.73620599611909,6.037905159468204,5.537294943754886,8.072393947371287,8.072362430197726,8.07580502169002,8.062126656192323,7.494704603096454,6.799119258800228,6.10846772748695,5.547408210102293,5.432903724839715,5.892931536824264,7.016068403674399,7.615405214361502
0.41754496233624905,0.4212478298184991,0.34918537013634166,0.6174043733328977,1.1414361729492337,1.2761916241511497,1.2531473327132314,1.7670658587061636,3.1631020760643183,5.017046100037611,6.977981812753897,8.684318008477188,1.8407968797326397,1.8411932903846913,1.8405732119752454,1.8343463862532148,3.004970938157748,4.843960010876885,6.764553362004831,8.635964734114372,9.662189541468845,9.935864205713177,9.723051447744615,9.289517726934083,8.756450192474185,8.756043359555811,8.74209551456968,8.808615863395945,9.603304112159735,9.931645181889282,9.766625318206222,9.306532070200614,8.682839807342813,7.990757593868736,7.224764300047836,6.871161972833946,9.26569563388045,9.265623142062877,9.267852496793559,9.260076678487007,8.745832953924513,8.05753701614831,7.291519712697616,6.8799222131589275,6.894634762418825,6.906399099859495,6.950679478272134,7.253774457709075,6.86551910389613,6.865587697742829,6.866227971209099,6.8625702924994645,6.890865826018925,6.909574903501893,6.932820362330899,7.218675531863098,8.30832716543461,10.60364043577121,13.83608731975701,15.649379365252752
0.10794659771839236,0.10862054969695917,0.08237592528148611,0.18833764078050474,1.0534483648473947,1.5878750649763167,2.1751956998319883,4.761816336022854,9.823794757148427,16.40660915702462,23.013244881577045,26.86299224058198,5.0523293829257625,5.053501625982954,5.0479401100523456,5.042210005804383,9.259142222347121,15.772277965657825,22.425132334712462,26.792467253419364,28.503420459656592,28.506175354901032,27.413049513695114,25.91231206069652,27.022250149073415,27.02129925857728,26.99273273352804,27.131410839353954,28.428323918903622,28.551854268967194,27.576382100859608,25.979443154735645,23.958125789925496,22.379757042370326,22.19875353391509,22.693407962205924,25.83273026823895,25.832571245626248,25.84090678626622,25.82065737101002,24.158686846197263,22.46726620018609,22.161010299535832,22.6646651357864,23.386491751207007,23.558716873347787,22.792740134888277,21.62564598449891,22.72064638104398,22.720377588029482,22.717068504374907,22.723405664094685,23.325168655767637,23.58001807829072,22.91689275933119,21.66834289386287,20.11775166272808,18.38126038600448,17.020841075786194,15.964254412087211
1.5768015109933375,1.5907101488975552,1.3165737093873422,2.3390663616675953,4.508746354486853,5.126845867277842,5.317687178442978,5.225813417426967,5.017638919005211,6.917590443679249,10.664330307771568,15.247403511635454,5.222629757135815,5.222611407177091,5.222304527082754,5.232597946082955,4.97041755979082,6.672202610296901,10.172565826682874,15.030762261573445,22.136788641668275,32.34414963981343,44.781763959383646,54.99807693008191,15.50000966426013,15.501129838745815,15.489619951426402,15.508420008640305,21.341193192986136,31.30078726705682,43.44753358484004,54.77885206728711,62.632790563288395,65.59890666799687,64.90932684956758,62.427565679731316,55.468020832553506,55.469065013505336,55.390775848325184,55.75755229143974,62.10883387755767,65.4853406266766,65.14001172896039,62.532020958501604,58.65625205286314,54.018267225337745,49.848079486587494,48.330701135325974,62.28692055461255,62.28637087834679,62.29840379116974,62.25993653370509,59.05289192075186,54.47609061836258,50.14713648760145,48.31253850483599,49.368036295151256,52.66518341225823,57.1066956947642,59.10770765646111
-0.5645794049658608,-0.5704499383361732,-0.4962251559397869,-0.7466265300931054,0.7308275079025408,2.3152534218156937,3.273335226851512,3.662985477515457,4.2621689286773075,7.150369459483391,13.495691424161773,20.91709949984934,3.7431488810494837,3.7430674439336937,3.7505226472296567,3.7095006137486277,4.136587834346653,6.773589046044855,12.63879296776612,20.710946054501925,28.498321057435295,34.420789766047456,37.56118454450793,38.1495583532175,21.292351863285646,21.292272320063947,21.238721981615978,21.471439261725216,27.837767502769722,33.96612901589266,37.39922025279828,38.16544599243028,37.22893303680321,35.298353235756814,32.752423801250956,30.2595587734929,38.15844361602399,38.15780341407869,38.15078330386411,38.19330377237193,37.36796849540517,35.49771790502738,33.04988112458911,30.339385603229765,27.571363486496296,24.860457462872667,22.46502325383327,20.62076772975346,30.133273244915458,30.133193294417847,30.14783376112264,30.088298721329174,27.830429021360512,25.097256044678733,22.70206430360278,20.673485766122333,18.92052911908569,17.485190995647613,16.610251909053904,15.715727904771024
-0.9429684176812061,-0.9509418348718625,-0.7777498091949395,-1.4343387425433005,-3.591545146559565,-4.723309563347671,-4.504054470284675,-2.4458557781281924,0.6888376245799774,3.768073646988031,5.988804247074597,7.209529391049658,-2.2547693933613857,-2.2542782786263604,-2.26535001964575,-2.229806520763652,0.3794284518394051,3.513096880924535,5.812621010049052,7.163962411995604,8.3001351674144,10.180252656727992,13.08726181762341,15.803151796922405,7.265635332634357,7.265610583954714,7.262155877257709,7.2755705740484355,8.173921965341888,9.967511231675168,12.746310239588734,15.739398991092237,17.948054906290082,19.111402809781357,19.17447040973228,18.59202097563566,15.93155332810197,15.931216780376104,15.90917421886029,16.01025808157736,17.78442992719924,19.04722649406625,19.220626136323688,18.619573228071427,17.567648704003417,16.28458404878211,14.86810174429263,13.589268047751617,18.557192302193958,18.557005950110895,18.559519827620548,18.55292282766103,17.67886889608376,16.40553433995148,15.024610986850199,13.62869003973327,12.275776315111413,11.000275394105444,9.971184246527732,9.115087330578909
0.5164853965517866,0.5209609242655049,0.4290095326196252,0.7742546867008874,1.688821115985566,2.0497798043972217,2.194680068404182,2.203599108979486,2.1216502237019337,2.022846078833996,2.269216819471706,2.528335894544153,2.1997383611543526,2.1997061383300576,2.1995447438636875,2.202007567977541,2.133007706479572,2.0228352599415205,2.2323634965331087,2.5233853231090526,2.6169632374989793,2.578484657463506,2.455732258983579,2.307279335668326,2.5383306654283957,2.5382554177636187,2.536239348719095,2.5461955086181773,2.614816899764552,2.5854759462717567,2.4724224612347574,2.312434490108928,2.129705230964989,1.940493066060532,1.7493129993780818,1.5850805334735072,2.299525459756353,2.299513345307309,2.3003454396183827,2.2971326282492956,2.1473138819061264,1.9574105978959897,1.7709774628046608,1.584273167990596,1.5701059190645945,1.62722913548663,1.7131416200090204,1.8241609188037249,1.5761847002058047,1.5765947630336952,1.5799734675973234,1.5639449426664462,1.5657989738769127,1.6215696397445534,1.7012359882376638,1.8216167435292225,1.9681570846716343,2.174435455410329,2.3586411035404904,2.392783072303507
0.17873266143459954,0.17995319524144596,0.1393110912394636,0.3010907094947344,1.4552250588143056,2.20236744740298,2.7204350846404397,3.574741724005044,4.471454608757469,5.241712753202405,5.874242276786189,6.099238526508524,3.6429043723423344,3.6429314109515456,3.637894209568235,3.6576414932502512,4.392147678715042,5.17238865431716,5.8297318227645984,6.098784339090233,6.03888454348556,5.78187356866969,5.401373704012367,5.012487105528643,6.106554726592244,6.10643345090098,6.104416319435371,6.115332703093272,6.05455555008372,5.810156159868718,5.447186025863316,5.02519902627718,4.5827602339879725,4.145632004913913,3.716656387964131,3.357103958437629,4.992651758095173,4.992635039581339,4.994896018907388,4.985829806311658,4.624343523925628,4.184838062874859,3.76018997270131,3.374673364586509,3.209100361795694,3.1457446134080813,3.09590085284207,2.9800234336984954,3.340412527854911,3.3405010221138434,3.3432638668965615,3.3315345224108253,3.2193523057245166,3.14761029379237,3.1067187595669568,2.9874436736411782,2.7859897393816144,2.685233889922146,2.8308697823981337,2.853414702140043
0.5691201884171948,0.574396763763617,0.48234469095838783,0.818406391614491,0.9500305859282783,0.6665561720374934,0.4690187297935365,0.3312289698321233,0.23577647757610692,0.15927969034110484,0.14948515107732027,0.8300977777366717,0.3224022864592736,0.32241540468845975,0.32323459690405054,0.3195546490674631,0.24256775521719232,0.17588098302479072,0.10953926402658119,0.7762204856708232,2.512871925713826,5.613114029080074,10.307234516001536,15.185275962022988,0.8745252578287119,0.8749711181178775,0.8766497122034916,0.8595355936697404,2.296573443637907,5.277790456984871,9.72616406478156,15.051070306424599,19.974708984229103,23.36077666650119,24.73735502487765,24.718260575985013,15.428871239457202,15.428753557917599,15.393350029027319,15.544857510065777,19.56356333102631,23.128456489943947,24.690141939568175,24.736658948023987,23.861166727364388,22.518451291755216,20.837978367364236,19.217716180734556,24.70597846634199,24.705627310457636,24.703794633829112,24.718614209145887,23.967648772821438,22.652394016704083,21.03222591456265,19.269400465728665,17.484487975799258,15.757409313360512,14.087444681466952,12.690726631064694
0.9938618087925122,1.0027882009162896,0.8342905772015548,1.4582309561670528,2.4203688875009552,2.494785338279013,2.4484869922568806,2.3302425216907627,2.173128080698534,1.9940837678652632,1.8561915724902973,1.8913115325454197,2.3198318745945032,2.319814171968609,2.320392637863664,2.3183601009099872,2.188905202471452,2.0119325452031522,1.8609482055596027,1.8816690673943561,2.1848850846441534,2.5725502931224216,2.741459097482524,2.748682103094531,1.8967929253002502,1.896795172125343,1.8975145222042182,1.889257465170037,2.144921963554349,2.5447232388053025,2.734860870645835,2.750625884275201,2.6591593585383912,2.506348592426354,2.3159534868183185,2.133925866608807,2.7477391093234886,2.7476981001315592,2.7474323817210107,2.7493902805830914,2.670923677856841,2.5216639273323738,2.3376034093571176,2.1486749032971324,1.8955554166204898,2.040181196763963,3.3290218281655912,5.594467104723318,2.124743357805131,2.1247374577748284,2.125800989707525,2.1290715775816627,1.9197107268640776,1.996224657885518,3.111661149447758,5.4799962574490575,9.36217327614202,16.204120083988276,26.222609091901237,32.72443457420141
0.4539785291760027,0.45812736944167537,0.3830791949799336,0.6589008584798364,0.9171807501405725,0.810370087187701,0.7154723562922851,0.6313162998929813,0.5568151517926624,0.4911495077634255,0.4319612156453536,0.3851521312128233,0.6253472410548749,0.6253491987822022,0.6258231306384332,0.623809378352696,0.5634139182745348,0.49652552873692385,0.4477970017011716,0.3419012989641398,0.6557530359893189,2.590306713783627,6.976199949844024,12.497268347540809,0.38287655792073205,0.3829335837112614,0.39133241165709887,0.3449012703928848,0.5718858843008758,2.3413903393933526,6.358838128721947,12.325000764177577,18.82273557101643,24.28531670476401,27.95429122102428,29.298048102640458,12.785234200223769,12.785535138031847,12.748865631727414,12.896308595178779,18.23986275200218,23.839101141324857,27.70281619206182,29.289849767609056,29.182256389325417,28.051157271745353,26.27653282402651,24.42784726093198,29.345022759184026,29.344402133520877,29.332916489579187,29.393622667332792,29.244389763812034,28.179822131289153,26.49310314977476,24.488785926478094,22.363160842881452,20.258252954092065,18.380075769877067,16.76936068342554
-0.09007016513782742,-0.09104735173970017,-0.08029095081453787,-0.11530309113823664,0.23800007997126255,0.48866407008308854,2.27504739893623,7.223617510679885,15.157187054267217,24.000552401707555,31.328925161124598,35.79234521103113,7.703531803130112,7.7050090177060975,7.684845346495907,7.7342223780416965,14.332450529946371,23.22006298657902,30.68931589347441,35.703120134084536,37.93113000686494,37.9160505858141,36.45058506200459,34.44835186958773,35.98818489536592,35.98692615113673,35.9492202915639,36.13234925724079,37.83350291620888,37.978187552278136,36.66894635192571,34.520437834382946,31.939002002174163,29.19833405415487,26.38729768505138,23.950341906931985,34.34223497479284,34.34202313691346,34.352983835512795,34.311748435281345,32.19122670126438,29.447575624731748,26.69325852125932,24.00418581924349,21.653851324328883,19.74020524973947,18.07320215080619,16.776835714178787,23.82946238270209,23.829516575313978,23.847573700422643,23.764136179938284,21.85182742005557,19.901870335570543,18.240160652762334,16.815895348440627,15.585394155423733,14.635586262150452,13.860166561029445,13.006113866573397
0.7387167474873154,0.7447314215942468,0.602826496696828,1.1463448137091712,3.4363972238764355,4.716202602093576,5.323805698514966,5.498758327658159,5.40323816348256,5.1476934484195676,4.792455632759202,4.4374841108767775,5.501654322845953,5.501553745277826,5.500149074108112,5.508085650347113,5.420395801254063,5.174845066650234,4.834278495911957,4.452762077342601,4.033825825805989,3.8996510602979395,4.4453025157780655,5.543660335537919,4.419438142174979,4.419429603537009,4.421219531559159,4.417442818917538,4.0686246293662265,3.8950974671661154,4.336589703315022,5.501373749012604,7.049291621849479,8.680302424295057,9.97583125659742,10.444557225620109,5.60393950972458,5.604102198683001,5.597880697293529,5.619880399969265,6.8990721945781175,8.528967586133056,9.887238784786181,10.44189352242432,10.396309051795335,9.988908979326675,9.354113142114281,8.69427499765719,10.460849479564708,10.460629737789912,10.456606941266699,10.47791816256174,10.418987844309116,10.035067767758942,9.43144011149043,8.722100762424354,7.919419084913356,7.426840053189196,7.8537286909440756,8.014859531732823
0.11704367545255209,0.11724756265770982,0.074835444692485,0.2712436294048054,2.4529290091677325,4.579571126318833,8.417138714918677,13.92636416519738,20.13873759843802,25.738275406671665,29.247936085796177,30.33206490269403,14.357968455820687,14.358421756543134,14.326830341305516,14.451879455000974,19.566177397571693,25.276158655337042,29.03045732917901,30.330651892037867,30.008270420380533,28.715897277888416,26.816226318844734,24.879475355138815,30.366895712157152,30.366297593868754,30.356507677168644,30.409686150353785,30.08800206641419,28.857543828971753,27.044549302556838,24.942706372768637,22.747245377453712,20.537161028609596,18.622768657183133,17.458411196154717,24.780728374654007,24.780646306990054,24.79191287008522,24.746779761544037,22.953090285397774,20.73894818351936,18.78779077270368,17.48660230353673,16.58027884604939,15.89222903938147,15.136967889642166,14.251741840281515,17.40418092178811,17.404299820128067,17.41181439554577,17.377564323443256,16.653684494981338,15.948551898131237,15.23557319223302,14.282877933897197,13.175373228166706,12.022665418379813,10.945510650103836,10.004327304070497
-0.20944204872739208,-0.21119062769003008,-0.17212172965672268,-0.32056045098991437,-0.8560810973317601,-1.1560141400079953,-1.1846297160973303,-0.09721407736340432,1.8565051558485295,4.414787469269899,7.8317647824853625,11.984280865301399,0.018297336542955497,0.018667913474116553,0.014908475852247492,0.023503888004654104,1.64537759421548,4.170024745720204,7.380803212349022,11.820722386752832,17.765598048933825,24.31276577661626,29.88463656735994,32.51771613797202,12.212497936249388,12.213304087172205,12.194156636915451,12.252759286622391,17.16058123124046,23.714590877485012,29.446154380162024,32.48209164058041,33.147131132506665,32.342416328298626,30.604135597757704,28.636379850640186,32.621017635957784,32.62016321038454,32.59959588878672,32.70296710103801,33.15884737128104,32.45389117788141,30.82930993673867,28.703291348812964,26.354289410522412,23.92002237113167,21.71412043405057,20.32101998295412,28.534500896922523,28.534368649280665,28.54555143260057,28.501822298421573,26.57805358504613,24.145775915155504,21.910332859302212,20.346329068951075,19.283514445705823,18.530066447745025,18.49491458810077,18.258404330324407
0.8357408560741706,0.8429928624143779,0.6944724067727182,1.2518369735885568,2.706335042632838,3.2706823230548228,3.494840826606007,3.505159673560333,3.368209523073543,3.2124898016584273,3.917205314006027,5.356225707303373,3.4985711027964186,3.4985203762491315,3.4982743795230418,3.5011464036785673,3.3922773192868876,3.2074981330035035,3.782255619145406,5.2762724385504445,7.889846892734555,11.56444897044398,15.69148036617494,19.197259321004037,5.4406978776203925,5.441187738080723,5.438613769726321,5.434336319703904,7.591421787252086,11.20988519156745,15.220536535992682,19.22558787449167,22.485535169534334,23.798164770018797,23.693440522496555,22.87050387463122,19.380972193433784,19.379784385250918,19.337292316508176,19.538504454175214,22.26564312004006,23.739545487734457,23.765537753259256,22.90685035273301,21.54098685453868,19.911371202118016,18.18949743227071,16.961402685343785,22.822864506888024,22.82265066215059,22.826470004944714,22.815020805907825,21.6825051472112,20.0693481325774,18.35532258914609,16.999209879096185,15.93986820328576,15.052599176302568,14.83506609465773,14.477491997852376
0.734145159074816,0.7407437151087675,0.6164086465879483,1.076675886621622,1.7749422580241014,1.8202040391450205,1.7809249743025615,1.6915586359065276,1.5749271304423402,1.446359141382286,1.3115764851081155,1.1932338917677865,1.6837932739257777,1.6837808955089786,1.6842209379696111,1.6826461558555068,1.5865621645428436,1.458178423433277,1.3261913305320097,1.1968469554929784,1.0738816885742573,0.9596916455255059,0.8524626607599277,0.7647109465758288,1.1873513297323732,1.1873510794277824,1.188065282605796,1.1850969825116788,1.0850656179403781,0.9693498657506359,0.8677158462007031,0.7458361615436135,0.8948479073046021,1.2330361813067232,1.5713204565742922,1.880058956968798,0.7595565323746091,0.760349377968257,0.7652909685197161,0.7356373024546357,0.8660941067909693,1.202730303583557,1.5347581669359003,1.866457221069855,2.340450739172934,2.669134462607152,2.7716960530060266,2.740332937847533,1.896401054544142,1.8966843141690795,1.8962688037997328,1.8940645808862062,2.296678718420842,2.6488875958543723,2.7706625888055227,2.7431507681050022,2.6254984204901897,2.4579349013594727,2.2603246527431673,2.0760055656905094
